generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78056,49074,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
2,78054,49001,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
3,79097,49735,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
4,80673,50917,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
5,79731,50830,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
6,77570,49814,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
7,75927,49006,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
8,77708,49577,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
9,79435,50294,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
10,78829,50093,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
11,82592,50198,1,0.0351147,0.0351147,0.5,0.375,0.65,0.0,6.0,linear
12,83953,49879,1,0.056798,0.0614032,0.5,0.375,0.65,0.0,6.0,linear
13,83651,49371,1,0.0659481,0.079457,0.5,0.375,0.65,0.0,6.0,linear
14,82679,48229,1,0.0747862,0.0975364,0.5,0.375,0.65,0.0,6.0,linear
15,82290,47326,1,0.0845329,0.117623,0.5,0.375,0.65,0.0,6.0,linear
16,82859,46809,1,0.093811,0.136958,0.5,0.375,0.65,0.0,6.0,linear
17,84016,46483,1,0.102307,0.153769,0.5,0.375,0.65,0.0,6.0,linear
18,83266,45450,1,0.110173,0.169913,0.5,0.375,0.65,0.0,6.0,linear
19,83694,44979,1,0.117291,0.184231,0.5,0.375,0.65,0.0,6.0,linear
20,84484,45069,1,0.123197,0.197074,0.5,0.375,0.65,0.0,6.0,linear
21,84494,44483,1,0.127547,0.206073,0.5,0.375,0.65,0.0,6.0,linear
22,84081,43903,1,0.133436,0.217581,0.5,0.375,0.65,0.0,6.0,linear
23,84839,43994,1,0.136052,0.223656,0.5,0.375,0.65,0.0,6.0,linear
24,84935,43693,1,0.14016,0.231048,0.5,0.375,0.65,0.0,6.0,linear
25,84289,43173,1,0.143682,0.23869,0.5,0.375,0.65,0.0,6.0,linear
26,83946,42743,1,0.146567,0.244737,0.5,0.375,0.65,0.0,6.0,linear
27,84531,42766,1,0.150354,0.252541,0.5,0.375,0.65,0.0,6.0,linear
28,84816,42485,1,0.151294,0.254889,0.5,0.375,0.65,0.0,6.0,linear
29,85267,42446,1,0.153218,0.258519,0.5,0.375,0.65,0.0,6.0,linear
30,85367,42327,1,0.155333,0.263298,0.5,0.375,0.65,0.0,6.0,linear
31,85161,42171,1,0.155666,0.263929,0.5,0.375,0.65,0.0,6.0,linear
32,85557,42382,1,0.156682,0.265377,0.5,0.375,0.65,0.0,6.0,linear
33,85810,42580,1,0.156811,0.266874,0.5,0.375,0.65,0.0,6.0,linear
34,85516,42280,1,0.15695,0.266909,0.5,0.375,0.65,0.0,6.0,linear
35,85071,41907,1,0.160205,0.271903,0.5,0.375,0.65,0.0,6.0,linear
36,85045,41737,1,0.15893,0.269904,0.5,0.375,0.65,0.0,6.0,linear
37,85394,42119,1,0.160085,0.272324,0.5,0.375,0.65,0.0,6.0,linear
38,85574,42011,1,0.160563,0.2737,0.5,0.375,0.65,0.0,6.0,linear
39,85631,41980,1,0.160321,0.273774,0.5,0.375,0.65,0.0,6.0,linear
40,85808,42036,1,0.160307,0.273776,0.5,0.375,0.65,0.0,6.0,linear
41,85908,42032,1,0.160498,0.274159,0.5,0.375,0.65,0.0,6.0,linear
42,86244,42088,1,0.159779,0.272377,0.5,0.375,0.65,0.0,6.0,linear
43,86601,42111,1,0.160385,0.27368,0.5,0.375,0.65,0.0,6.0,linear
44,86950,42410,1,0.160865,0.274538,0.5,0.375,0.65,0.0,6.0,linear
45,86608,42196,1,0.160807,0.274411,0.5,0.375,0.65,0.0,6.0,linear
46,86340,42229,1,0.160217,0.273205,0.5,0.375,0.65,0.0,6.0,linear
47,86067,42228,1,0.160612,0.274538,0.5,0.375,0.65,0.0,6.0,linear
48,86498,42339,1,0.160873,0.274984,0.5,0.375,0.65,0.0,6.0,linear
49,86337,42161,1,0.160488,0.274681,0.5,0.375,0.65,0.0,6.0,linear
50,86721,42374,1,0.161276,0.275157,0.5,0.375,0.65,0.0,6.0,linear
51,86535,42333,1,0.159754,0.272518,0.5,0.375,0.65,0.0,6.0,linear
52,86514,42488,1,0.160041,0.273084,0.5,0.375,0.65,0.0,6.0,linear
53,86565,42443,1,0.159828,0.27257,0.5,0.375,0.65,0.0,6.0,linear
54,86884,42561,1,0.160024,0.27305,0.5,0.375,0.65,0.0,6.0,linear
55,87127,42565,1,0.160959,0.274643,0.5,0.375,0.65,0.0,6.0,linear
56,86457,42240,1,0.162766,0.277789,0.5,0.375,0.65,0.0,6.0,linear
57,86158,41967,1,0.162586,0.277494,0.5,0.375,0.65,0.0,6.0,linear
58,86060,42038,1,0.161049,0.275332,0.5,0.375,0.65,0.0,6.0,linear
59,86849,42235,1,0.161318,0.275811,0.5,0.375,0.65,0.0,6.0,linear
60,86782,42306,1,0.160813,0.275156,0.5,0.375,0.65,0.0,6.0,linear
61,86584,42358,1,0.161039,0.275565,0.5,0.375,0.65,0.0,6.0,linear
62,86900,42481,1,0.160407,0.274152,0.5,0.375,0.65,0.0,6.0,linear
63,86268,42128,1,0.159628,0.273072,0.5,0.375,0.65,0.0,6.0,linear
64,86259,42311,1,0.159248,0.272651,0.5,0.375,0.65,0.0,6.0,linear
65,86747,42348,1,0.159959,0.273363,0.5,0.375,0.65,0.0,6.0,linear
66,87130,42444,1,0.160661,0.274119,0.5,0.375,0.65,0.0,6.0,linear
67,86345,42123,1,0.161651,0.275778,0.5,0.375,0.65,0.0,6.0,linear
68,86323,42295,1,0.161647,0.27587,0.5,0.375,0.65,0.0,6.0,linear
69,86702,42435,1,0.161028,0.275248,0.5,0.375,0.65,0.0,6.0,linear
70,86907,42521,1,0.161059,0.27509,0.5,0.375,0.65,0.0,6.0,linear
71,86610,42412,1,0.161378,0.275534,0.5,0.375,0.65,0.0,6.0,linear
72,86688,42427,1,0.161484,0.275465,0.5,0.375,0.65,0.0,6.0,linear
73,86382,42107,1,0.160928,0.274547,0.5,0.375,0.65,0.0,6.0,linear
74,86545,42185,1,0.16068,0.274532,0.5,0.375,0.65,0.0,6.0,linear
75,86660,42243,1,0.16223,0.278217,0.5,0.375,0.65,0.0,6.0,linear
76,86316,42017,1,0.162029,0.276753,0.5,0.375,0.65,0.0,6.0,linear
77,86379,42206,1,0.162597,0.277954,0.5,0.375,0.65,0.0,6.0,linear
78,86539,42207,1,0.161602,0.27651,0.5,0.375,0.65,0.0,6.0,linear
79,86245,42031,1,0.161421,0.276514,0.5,0.375,0.65,0.0,6.0,linear
80,86972,42281,1,0.162193,0.2772,0.5,0.375,0.65,0.0,6.0,linear
81,86805,42206,1,0.161882,0.276853,0.5,0.375,0.65,0.0,6.0,linear
82,86702,42342,1,0.162134,0.277264,0.5,0.375,0.65,0.0,6.0,linear
83,87238,42526,1,0.162605,0.27778,0.5,0.375,0.65,0.0,6.0,linear
84,86914,42282,1,0.161868,0.276952,0.5,0.375,0.65,0.0,6.0,linear
85,86981,42520,1,0.161726,0.277065,0.5,0.375,0.65,0.0,6.0,linear
86,86641,42170,1,0.162392,0.277847,0.5,0.375,0.65,0.0,6.0,linear
87,86498,42044,1,0.162979,0.278421,0.5,0.375,0.65,0.0,6.0,linear
88,86654,42081,1,0.162445,0.278373,0.5,0.375,0.65,0.0,6.0,linear
89,87040,42288,1,0.162518,0.278313,0.5,0.375,0.65,0.0,6.0,linear
90,86321,41957,1,0.163898,0.280456,0.5,0.375,0.65,0.0,6.0,linear
91,86535,41981,1,0.163431,0.279967,0.5,0.375,0.65,0.0,6.0,linear
92,87092,42191,1,0.162577,0.278136,0.5,0.375,0.65,0.0,6.0,linear
93,87231,42478,1,0.161749,0.276828,0.5,0.375,0.65,0.0,6.0,linear
94,86895,42380,1,0.162882,0.279502,0.5,0.375,0.65,0.0,6.0,linear
95,86900,42272,1,0.16174,0.276753,0.5,0.375,0.65,0.0,6.0,linear
96,86446,42134,1,0.163227,0.279512,0.5,0.375,0.65,0.0,6.0,linear
97,87366,42418,1,0.162636,0.278438,0.5,0.375,0.65,0.0,6.0,linear
98,86541,42261,1,0.163118,0.279602,0.5,0.375,0.65,0.0,6.0,linear
99,87153,42605,1,0.16442,0.282109,0.5,0.375,0.65,0.0,6.0,linear
100,86839,42735,1,0.163747,0.280618,0.5,0.375,0.65,0.0,6.0,linear
101,86832,42778,1,0.161858,0.277793,0.5,0.375,0.65,0.0,6.0,linear
102,86846,42377,1,0.16247,0.278261,0.5,0.375,0.65,0.0,6.0,linear
103,86957,42238,1,0.163064,0.279231,0.5,0.375,0.65,0.0,6.0,linear
104,86898,42319,1,0.163169,0.279707,0.5,0.375,0.65,0.0,6.0,linear
105,86681,42242,1,0.162641,0.278743,0.5,0.375,0.65,0.0,6.0,linear
106,86137,41979,1,0.162936,0.279105,0.5,0.375,0.65,0.0,6.0,linear
107,86769,42304,1,0.162997,0.279308,0.5,0.375,0.65,0.0,6.0,linear
108,86752,42338,1,0.163019,0.279384,0.5,0.375,0.65,0.0,6.0,linear
109,86892,42242,1,0.164089,0.281164,0.5,0.375,0.65,0.0,6.0,linear
110,86627,42003,1,0.162522,0.27884,0.5,0.375,0.65,0.0,6.0,linear
111,86884,42288,1,0.162733,0.279252,0.5,0.375,0.65,0.0,6.0,linear
112,86542,42159,1,0.162145,0.277789,0.5,0.375,0.65,0.0,6.0,linear
113,86092,41932,1,0.162521,0.278315,0.5,0.375,0.65,0.0,6.0,linear
114,86419,41951,1,0.163126,0.279509,0.5,0.375,0.65,0.0,6.0,linear
115,86915,42207,1,0.162396,0.277268,0.5,0.375,0.65,0.0,6.0,linear
116,86774,42200,1,0.162469,0.277677,0.5,0.375,0.65,0.0,6.0,linear
117,87081,42523,1,0.161646,0.276668,0.5,0.375,0.65,0.0,6.0,linear
118,87193,42720,1,0.160854,0.275892,0.5,0.375,0.65,0.0,6.0,linear
119,87076,42678,1,0.161539,0.276566,0.5,0.375,0.65,0.0,6.0,linear
120,86596,42359,1,0.160989,0.275032,0.5,0.375,0.65,0.0,6.0,linear
121,86130,42346,1,0.160788,0.274796,0.5,0.375,0.65,0.0,6.0,linear
122,86857,42513,1,0.161494,0.275722,0.5,0.375,0.65,0.0,6.0,linear
123,86846,42465,1,0.160012,0.273809,0.5,0.375,0.65,0.0,6.0,linear
124,86894,42358,1,0.160836,0.275388,0.5,0.375,0.65,0.0,6.0,linear
125,86901,42324,1,0.16165,0.276881,0.5,0.375,0.65,0.0,6.0,linear
126,86653,42237,1,0.160316,0.27408,0.5,0.375,0.65,0.0,6.0,linear
127,86364,41971,1,0.161801,0.276907,0.5,0.375,0.65,0.0,6.0,linear
128,86555,42020,1,0.162485,0.278046,0.5,0.375,0.65,0.0,6.0,linear
129,86580,42024,1,0.161965,0.277326,0.5,0.375,0.65,0.0,6.0,linear
130,86964,42484,1,0.161175,0.276125,0.5,0.375,0.65,0.0,6.0,linear
131,86885,42528,1,0.161267,0.275741,0.5,0.375,0.65,0.0,6.0,linear
132,87131,42668,1,0.161593,0.276713,0.5,0.375,0.65,0.0,6.0,linear
133,87046,42516,1,0.161596,0.275988,0.5,0.375,0.65,0.0,6.0,linear
134,86455,42245,1,0.162307,0.277665,0.5,0.375,0.65,0.0,6.0,linear
135,86450,42229,1,0.162313,0.277683,0.5,0.375,0.65,0.0,6.0,linear
136,86364,41972,1,0.162429,0.277805,0.5,0.375,0.65,0.0,6.0,linear
137,86683,42158,1,0.162992,0.279047,0.5,0.375,0.65,0.0,6.0,linear
