generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78378,49303,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
2,78399,49368,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
3,79778,50297,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
4,79707,50395,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
5,79124,50153,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
6,78282,49901,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
7,78262,49788,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
8,78133,49626,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
9,77886,49421,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
10,77640,49481,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
11,96175,50221,1,0.133913,0.133913,0.5,0.199,2.8,0.0,6.0,linear
12,105146,50779,1,0.201766,0.214145,0.5,0.199,2.8,0.0,6.0,linear
13,101601,48407,1,0.224756,0.257015,0.5,0.199,2.8,0.0,6.0,linear
14,98338,45233,1,0.252332,0.310336,0.5,0.199,2.8,0.0,6.0,linear
15,97293,42417,1,0.275019,0.360664,0.5,0.199,2.8,0.0,6.0,linear
16,98139,39978,1,0.298188,0.410358,0.5,0.199,2.8,0.0,6.0,linear
17,98316,37090,1,0.31788,0.452482,0.5,0.199,2.8,0.0,6.0,linear
18,98547,34911,1,0.332344,0.484935,0.5,0.199,2.8,0.0,6.0,linear
19,98647,33440,1,0.344383,0.510056,0.5,0.199,2.8,0.0,6.0,linear
20,98663,32047,1,0.353267,0.529156,0.5,0.199,2.8,0.0,6.0,linear
21,98909,31177,1,0.36097,0.543262,0.5,0.199,2.8,0.0,6.0,linear
22,98011,30127,1,0.366725,0.55551,0.5,0.199,2.8,0.0,6.0,linear
23,97651,29226,1,0.37285,0.566439,0.5,0.199,2.8,0.0,6.0,linear
24,97099,28461,1,0.378658,0.576364,0.5,0.199,2.8,0.0,6.0,linear
25,96235,27824,1,0.382132,0.584334,0.5,0.199,2.8,0.0,6.0,linear
26,95766,27199,1,0.386029,0.590154,0.5,0.199,2.8,0.0,6.0,linear
27,95581,26667,1,0.389613,0.5968,0.5,0.199,2.8,0.0,6.0,linear
28,94745,26131,1,0.393083,0.603214,0.5,0.199,2.8,0.0,6.0,linear
29,94161,25629,1,0.395658,0.607323,0.5,0.199,2.8,0.0,6.0,linear
30,94206,25189,1,0.399271,0.613058,0.5,0.199,2.8,0.0,6.0,linear
31,93242,24622,1,0.399123,0.61215,0.5,0.199,2.8,0.0,6.0,linear
32,92560,24508,1,0.400305,0.613307,0.5,0.199,2.8,0.0,6.0,linear
33,91888,24278,1,0.399942,0.611756,0.5,0.199,2.8,0.0,6.0,linear
34,91875,24449,1,0.400148,0.613056,0.5,0.199,2.8,0.0,6.0,linear
35,92053,24520,1,0.400542,0.612968,0.5,0.199,2.8,0.0,6.0,linear
36,92227,24504,1,0.400144,0.613293,0.5,0.199,2.8,0.0,6.0,linear
37,92604,24589,1,0.399584,0.612347,0.5,0.199,2.8,0.0,6.0,linear
38,92474,24619,1,0.398964,0.610754,0.5,0.199,2.8,0.0,6.0,linear
39,92279,24320,1,0.39925,0.610821,0.5,0.199,2.8,0.0,6.0,linear
40,92136,24464,1,0.398315,0.610405,0.5,0.199,2.8,0.0,6.0,linear
41,92162,24319,1,0.399278,0.610813,0.5,0.199,2.8,0.0,6.0,linear
42,92435,24432,1,0.397765,0.60798,0.5,0.199,2.8,0.0,6.0,linear
43,92420,24369,1,0.39702,0.606866,0.5,0.199,2.8,0.0,6.0,linear
44,92592,24524,1,0.395727,0.602963,0.5,0.199,2.8,0.0,6.0,linear
45,92291,24859,1,0.394446,0.601448,0.5,0.199,2.8,0.0,6.0,linear
46,92748,25167,1,0.391582,0.596636,0.5,0.199,2.8,0.0,6.0,linear
47,93400,25742,1,0.389186,0.592411,0.5,0.199,2.8,0.0,6.0,linear
