generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,86770,27037,1,0.348552,0.567838,0.5,0.4,1.85,0.0,6.0,linear
29,85453,26202,1,0.35437,0.578998,0.5,0.4,1.85,0.0,6.0,linear
30,84317,25183,1,0.359634,0.588187,0.5,0.4,1.85,0.0,6.0,linear
31,83286,24368,1,0.365096,0.596737,0.5,0.4,1.85,0.0,6.0,linear
32,81777,23447,1,0.371487,0.60802,0.5,0.4,1.85,0.0,6.0,linear
33,80773,22563,1,0.377601,0.618509,0.5,0.4,1.85,0.0,6.0,linear
34,79565,21636,1,0.383661,0.628798,0.5,0.4,1.85,0.0,6.0,linear
35,77939,20670,1,0.390507,0.638622,0.5,0.4,1.85,0.0,6.0,linear
36,76448,19689,1,0.395276,0.645121,0.5,0.4,1.85,0.0,6.0,linear
37,74885,19037,1,0.401614,0.654349,0.5,0.4,1.85,0.0,6.0,linear
38,73098,18039,1,0.407919,0.663248,0.5,0.4,1.85,0.0,6.0,linear
39,71536,17213,1,0.412906,0.668942,0.5,0.4,1.85,0.0,6.0,linear
40,69500,16304,1,0.418715,0.6772,0.5,0.4,1.85,0.0,6.0,linear
41,68170,15804,1,0.424415,0.68422,0.5,0.4,1.85,0.0,6.0,linear
42,66401,15031,1,0.429457,0.691186,0.5,0.4,1.85,0.0,6.0,linear
43,65074,14342,1,0.435988,0.701121,0.5,0.4,1.85,0.0,6.0,linear
44,63253,13464,1,0.443176,0.709968,0.5,0.4,1.85,0.0,6.0,linear
45,61504,12717,1,0.45146,0.721002,0.5,0.4,1.85,0.0,6.0,linear
46,59774,12022,1,0.45977,0.732017,0.5,0.4,1.85,0.0,6.0,linear
47,57516,11128,1,0.465752,0.737176,0.5,0.4,1.85,0.0,6.0,linear
48,55612,10509,1,0.474201,0.746635,0.5,0.4,1.85,0.0,6.0,linear
49,53333,9593,1,0.485754,0.760484,0.5,0.4,1.85,0.0,6.0,linear
50,51444,8822,1,0.497119,0.771177,0.5,0.4,1.85,0.0,6.0,linear
51,49368,8082,1,0.50788,0.781269,0.5,0.4,1.85,0.0,6.0,linear
52,47175,7397,1,0.518086,0.789633,0.5,0.4,1.85,0.0,6.0,linear
53,44900,6646,1,0.530571,0.798713,0.5,0.4,1.85,0.0,6.0,linear
54,42665,6018,1,0.544118,0.80986,0.5,0.4,1.85,0.0,6.0,linear
55,40391,5350,1,0.555295,0.817108,0.5,0.4,1.85,0.0,6.0,linear
56,38557,4731,1,0.56987,0.828654,0.5,0.4,1.85,0.0,6.0,linear
57,36717,4171,1,0.589204,0.842108,0.5,0.4,1.85,0.0,6.0,linear
58,34533,3682,1,0.606236,0.854223,0.5,0.4,1.85,0.0,6.0,linear
59,32697,3171,1,0.625147,0.868074,0.5,0.4,1.85,0.0,6.0,linear
60,31032,2724,1,0.647306,0.880541,0.5,0.4,1.85,0.0,6.0,linear
61,29222,2260,1,0.672602,0.896479,0.5,0.4,1.85,0.0,6.0,linear
62,27306,1808,1,0.698974,0.911848,0.5,0.4,1.85,0.0,6.0,linear
63,25850,1363,1,0.731874,0.92702,0.5,0.4,1.85,0.0,6.0,linear
64,24323,1037,1,0.766711,0.94109,0.5,0.4,1.85,0.0,6.0,linear
65,22687,774,1,0.796522,0.950927,0.5,0.4,1.85,0.0,6.0,linear
66,21449,571,1,0.831917,0.960914,0.5,0.4,1.85,0.0,6.0,linear
67,20158,416,1,0.863043,0.969127,0.5,0.4,1.85,0.0,6.0,linear
68,19365,312,1,0.890372,0.977435,0.5,0.4,1.85,0.0,6.0,linear
69,18528,218,1,0.915173,0.984326,0.5,0.4,1.85,0.0,6.0,linear
70,18169,139,1,0.938144,0.990022,0.5,0.4,1.85,0.0,6.0,linear
71,17610,90,1,0.956288,0.993305,0.5,0.4,1.85,0.0,6.0,linear
72,17504,47,1,0.970488,0.996521,0.5,0.4,1.85,0.0,6.0,linear
73,17085,18,1,0.982427,0.99855,0.5,0.4,1.85,0.0,6.0,linear
74,16984,12,1,0.990317,0.999002,0.5,0.4,1.85,0.0,6.0,linear
75,16889,8,1,0.994184,0.999528,0.5,0.4,1.85,0.0,6.0,linear
76,16755,3,1,0.997109,0.999821,0.5,0.4,1.85,0.0,6.0,linear
77,16716,1,1,0.999043,0.99994,0.5,0.4,1.85,0.0,6.0,linear
78,16870,1,1,0.999467,0.999941,0.5,0.4,1.85,0.0,6.0,linear
79,16687,0,1,0.99991,1.0,0.5,0.4,1.85,0.0,6.0,linear

