generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78256,49349,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
2,78352,49393,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
3,78621,49750,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
4,79925,50606,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
5,78984,50455,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
6,77957,50094,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
7,78340,50156,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
8,78837,50201,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
9,78258,49873,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
10,77666,49659,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
11,94330,50097,1,0.125933,0.125933,0.5,0.2,2.6,0.0,6.0,linear
12,103755,50672,1,0.190468,0.202866,0.5,0.2,2.6,0.0,6.0,linear
13,100988,48456,1,0.215214,0.246374,0.5,0.2,2.6,0.0,6.0,linear
14,95816,44535,1,0.240715,0.298265,0.5,0.2,2.6,0.0,6.0,linear
15,95377,42153,1,0.264948,0.349719,0.5,0.2,2.6,0.0,6.0,linear
16,96698,40082,1,0.284884,0.395338,0.5,0.2,2.6,0.0,6.0,linear
17,98003,37866,1,0.302556,0.434307,0.5,0.2,2.6,0.0,6.0,linear
18,97575,35716,1,0.317973,0.466909,0.5,0.2,2.6,0.0,6.0,linear
19,97830,34145,1,0.330683,0.492857,0.5,0.2,2.6,0.0,6.0,linear
20,97949,33086,1,0.338213,0.509565,0.5,0.2,2.6,0.0,6.0,linear
21,97873,32138,1,0.346914,0.525939,0.5,0.2,2.6,0.0,6.0,linear
22,97247,30976,1,0.35284,0.538177,0.5,0.2,2.6,0.0,6.0,linear
23,96501,30204,1,0.357031,0.5467,0.5,0.2,2.6,0.0,6.0,linear
24,95920,29478,1,0.363326,0.558454,0.5,0.2,2.6,0.0,6.0,linear
25,95643,28785,1,0.36818,0.566682,0.5,0.2,2.6,0.0,6.0,linear
26,94647,27985,1,0.371593,0.573495,0.5,0.2,2.6,0.0,6.0,linear
27,94646,27515,1,0.374853,0.579594,0.5,0.2,2.6,0.0,6.0,linear
28,94152,27076,1,0.376156,0.582512,0.5,0.2,2.6,0.0,6.0,linear
29,93461,26683,1,0.379796,0.588138,0.5,0.2,2.6,0.0,6.0,linear
30,93034,26353,1,0.382289,0.592382,0.5,0.2,2.6,0.0,6.0,linear
31,92780,26105,1,0.384173,0.596389,0.5,0.2,2.6,0.0,6.0,linear
32,92392,25846,1,0.385499,0.597123,0.5,0.2,2.6,0.0,6.0,linear
33,91656,25620,1,0.386494,0.599118,0.5,0.2,2.6,0.0,6.0,linear
34,91393,25216,1,0.389196,0.602951,0.5,0.2,2.6,0.0,6.0,linear
35,90719,24762,1,0.388866,0.602897,0.5,0.2,2.6,0.0,6.0,linear
36,90929,24702,1,0.389902,0.603966,0.5,0.2,2.6,0.0,6.0,linear
37,90510,24544,1,0.390865,0.606202,0.5,0.2,2.6,0.0,6.0,linear
38,90100,24330,1,0.392082,0.607578,0.5,0.2,2.6,0.0,6.0,linear
39,89845,24167,1,0.392761,0.60852,0.5,0.2,2.6,0.0,6.0,linear
40,89725,24084,1,0.394183,0.610027,0.5,0.2,2.6,0.0,6.0,linear
41,89490,24123,1,0.395633,0.613339,0.5,0.2,2.6,0.0,6.0,linear
42,88717,23537,1,0.397543,0.617239,0.5,0.2,2.6,0.0,6.0,linear
43,88552,23379,1,0.399054,0.618327,0.5,0.2,2.6,0.0,6.0,linear
44,88663,23328,1,0.397283,0.614367,0.5,0.2,2.6,0.0,6.0,linear
45,88390,23424,1,0.398389,0.616545,0.5,0.2,2.6,0.0,6.0,linear
46,88559,23239,1,0.398938,0.61717,0.5,0.2,2.6,0.0,6.0,linear
47,88360,23256,1,0.398901,0.617115,0.5,0.2,2.6,0.0,6.0,linear
48,88859,23397,1,0.398644,0.617346,0.5,0.2,2.6,0.0,6.0,linear
49,88594,23351,1,0.398256,0.615446,0.5,0.2,2.6,0.0,6.0,linear
50,88703,23437,1,0.39835,0.615468,0.5,0.2,2.6,0.0,6.0,linear
51,87744,23209,1,0.397367,0.615669,0.5,0.2,2.6,0.0,6.0,linear
52,88388,23324,1,0.399035,0.617727,0.5,0.2,2.6,0.0,6.0,linear
53,88181,22995,1,0.400315,0.61949,0.5,0.2,2.6,0.0,6.0,linear
54,88556,22966,1,0.401772,0.620898,0.5,0.2,2.6,0.0,6.0,linear
55,87766,22954,1,0.40068,0.619168,0.5,0.2,2.6,0.0,6.0,linear
56,87618,23187,1,0.398496,0.615803,0.5,0.2,2.6,0.0,6.0,linear
