generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77748,49032,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
2,78075,49295,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
3,80771,50850,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
4,79297,50378,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
5,77966,49807,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
6,77438,49580,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
7,77889,49663,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
8,79134,50161,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
9,79325,50430,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
10,78488,50060,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
11,106046,49415,1,0.211172,0.211172,0.5,0.0792,4.75,0.0,6.0,linear
12,121699,50050,1,0.29967,0.315166,0.5,0.0792,4.75,0.0,6.0,linear
13,120104,47967,1,0.3291,0.36753,0.5,0.0792,4.75,0.0,6.0,linear
14,114693,43345,1,0.361755,0.431251,0.5,0.0792,4.75,0.0,6.0,linear
15,112554,39106,1,0.388794,0.492076,0.5,0.0792,4.75,0.0,6.0,linear
16,113057,35881,1,0.411963,0.545418,0.5,0.0792,4.75,0.0,6.0,linear
17,112944,32446,1,0.433403,0.592686,0.5,0.0792,4.75,0.0,6.0,linear
18,112627,29251,1,0.45274,0.631052,0.5,0.0792,4.75,0.0,6.0,linear
19,112203,26899,1,0.466076,0.65629,0.5,0.0792,4.75,0.0,6.0,linear
20,110860,24983,1,0.477586,0.677118,0.5,0.0792,4.75,0.0,6.0,linear
21,109401,23249,1,0.487022,0.692899,0.5,0.0792,4.75,0.0,6.0,linear
22,107542,21782,1,0.495237,0.705657,0.5,0.0792,4.75,0.0,6.0,linear
23,105943,20617,1,0.503388,0.715643,0.5,0.0792,4.75,0.0,6.0,linear
24,104254,19634,1,0.51208,0.726246,0.5,0.0792,4.75,0.0,6.0,linear
25,101949,18520,1,0.520139,0.73681,0.5,0.0792,4.75,0.0,6.0,linear
26,100095,17450,1,0.527749,0.744549,0.5,0.0792,4.75,0.0,6.0,linear
27,98272,16451,1,0.535522,0.755041,0.5,0.0792,4.75,0.0,6.0,linear
28,96450,15513,1,0.543525,0.763492,0.5,0.0792,4.75,0.0,6.0,linear
29,94389,14628,1,0.551027,0.771938,0.5,0.0792,4.75,0.0,6.0,linear
30,92367,13936,1,0.55756,0.777065,0.5,0.0792,4.75,0.0,6.0,linear
31,90500,13100,1,0.565751,0.785152,0.5,0.0792,4.75,0.0,6.0,linear
32,88916,12354,1,0.572321,0.791158,0.5,0.0792,4.75,0.0,6.0,linear
33,87118,11765,1,0.581546,0.799009,0.5,0.0792,4.75,0.0,6.0,linear
34,85232,11159,1,0.588479,0.804771,0.5,0.0792,4.75,0.0,6.0,linear
35,83665,10513,1,0.596512,0.811069,0.5,0.0792,4.75,0.0,6.0,linear
36,82159,9894,1,0.604512,0.817463,0.5,0.0792,4.75,0.0,6.0,linear
37,80532,9330,1,0.612881,0.820993,0.5,0.0792,4.75,0.0,6.0,linear
38,78798,8778,1,0.621513,0.8272,0.5,0.0792,4.75,0.0,6.0,linear
39,76775,8281,1,0.629261,0.831702,0.5,0.0792,4.75,0.0,6.0,linear
40,75381,7884,1,0.636752,0.8376,0.5,0.0792,4.75,0.0,6.0,linear
41,74023,7480,1,0.644768,0.843132,0.5,0.0792,4.75,0.0,6.0,linear
42,72748,7020,1,0.653489,0.849795,0.5,0.0792,4.75,0.0,6.0,linear
43,71522,6565,1,0.66294,0.857495,0.5,0.0792,4.75,0.0,6.0,linear
44,69817,6032,1,0.674823,0.864315,0.5,0.0792,4.75,0.0,6.0,linear
45,67857,5577,1,0.685771,0.870634,0.5,0.0792,4.75,0.0,6.0,linear
46,66176,5178,1,0.698402,0.878919,0.5,0.0792,4.75,0.0,6.0,linear
47,64676,4715,1,0.71036,0.886687,0.5,0.0792,4.75,0.0,6.0,linear
48,63519,4190,1,0.722259,0.894473,0.5,0.0792,4.75,0.0,6.0,linear
49,62345,3840,1,0.73751,0.901502,0.5,0.0792,4.75,0.0,6.0,linear
50,60410,3439,1,0.751839,0.908348,0.5,0.0792,4.75,0.0,6.0,linear
51,58575,3055,1,0.76849,0.917899,0.5,0.0792,4.75,0.0,6.0,linear
52,56923,2598,1,0.785304,0.925701,0.5,0.0792,4.75,0.0,6.0,linear
53,55308,2225,1,0.802332,0.933221,0.5,0.0792,4.75,0.0,6.0,linear
54,54082,1944,1,0.820771,0.939993,0.5,0.0792,4.75,0.0,6.0,linear
55,52501,1634,1,0.838379,0.947661,0.5,0.0792,4.75,0.0,6.0,linear
56,51457,1445,1,0.856146,0.954832,0.5,0.0792,4.75,0.0,6.0,linear
57,50271,1179,1,0.872185,0.963507,0.5,0.0792,4.75,0.0,6.0,linear
58,49209,959,1,0.891336,0.970412,0.5,0.0792,4.75,0.0,6.0,linear
59,48070,790,1,0.907648,0.974988,0.5,0.0792,4.75,0.0,6.0,linear
60,46973,586,1,0.922805,0.980868,0.5,0.0792,4.75,0.0,6.0,linear
61,46480,451,1,0.938511,0.984953,0.5,0.0792,4.75,0.0,6.0,linear
62,45678,344,1,0.949768,0.987683,0.5,0.0792,4.75,0.0,6.0,linear
63,45012,262,1,0.960727,0.991049,0.5,0.0792,4.75,0.0,6.0,linear
64,44543,199,1,0.968637,0.99314,0.5,0.0792,4.75,0.0,6.0,linear
65,44127,141,1,0.97659,0.994907,0.5,0.0792,4.75,0.0,6.0,linear
66,43716,111,1,0.982859,0.996536,0.5,0.0792,4.75,0.0,6.0,linear
67,43422,79,1,0.986446,0.997604,0.5,0.0792,4.75,0.0,6.0,linear
68,43378,52,1,0.990016,0.998466,0.5,0.0792,4.75,0.0,6.0,linear
69,43546,31,1,0.99245,0.999132,0.5,0.0792,4.75,0.0,6.0,linear
70,43290,11,1,0.995506,0.999723,0.5,0.0792,4.75,0.0,6.0,linear
71,43151,4,1,0.997464,0.999907,0.5,0.0792,4.75,0.0,6.0,linear
72,42776,1,1,0.998738,0.999977,0.5,0.0792,4.75,0.0,6.0,linear
73,42915,1,1,0.999499,0.999977,0.5,0.0792,4.75,0.0,6.0,linear
74,42640,0,1,0.999848,1.0,0.5,0.0792,4.75,0.0,6.0,linear

