generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,87447,25702,1,0.361627,0.573941,0.5,0.375,2.15,0.0,6.0,linear
65,87639,25875,1,0.361136,0.572992,0.5,0.375,2.15,0.0,6.0,linear
66,87600,25793,1,0.363167,0.577045,0.5,0.375,2.15,0.0,6.0,linear
67,87497,25601,1,0.363514,0.577356,0.5,0.375,2.15,0.0,6.0,linear
68,87646,25703,1,0.363388,0.57858,0.5,0.375,2.15,0.0,6.0,linear
69,87514,25589,1,0.364438,0.580314,0.5,0.375,2.15,0.0,6.0,linear
70,87670,25456,1,0.365047,0.579902,0.5,0.375,2.15,0.0,6.0,linear
71,87425,25688,1,0.365183,0.579245,0.5,0.375,2.15,0.0,6.0,linear
72,87266,25545,1,0.364765,0.57893,0.5,0.375,2.15,0.0,6.0,linear
73,86965,25650,1,0.362919,0.576494,0.5,0.375,2.15,0.0,6.0,linear
74,87056,25592,1,0.363815,0.577969,0.5,0.375,2.15,0.0,6.0,linear
75,87069,25467,1,0.362631,0.576848,0.5,0.375,2.15,0.0,6.0,linear
76,87483,25689,1,0.362379,0.576065,0.5,0.375,2.15,0.0,6.0,linear
77,87387,25593,1,0.363933,0.57783,0.5,0.375,2.15,0.0,6.0,linear
78,87098,25585,1,0.364535,0.57896,0.5,0.375,2.15,0.0,6.0,linear
79,87049,25475,1,0.364976,0.579614,0.5,0.375,2.15,0.0,6.0,linear
80,86815,25329,1,0.365212,0.580584,0.5,0.375,2.15,0.0,6.0,linear
81,87073,25355,1,0.365489,0.580159,0.5,0.375,2.15,0.0,6.0,linear
82,86821,25308,1,0.365587,0.580435,0.5,0.375,2.15,0.0,6.0,linear
83,86755,25158,1,0.365298,0.580314,0.5,0.375,2.15,0.0,6.0,linear
84,87035,25164,1,0.364012,0.578339,0.5,0.375,2.15,0.0,6.0,linear
85,86985,25274,1,0.364657,0.579088,0.5,0.375,2.15,0.0,6.0,linear
86,87229,25339,1,0.364968,0.579222,0.5,0.375,2.15,0.0,6.0,linear
87,87104,25514,1,0.365171,0.579428,0.5,0.375,2.15,0.0,6.0,linear
88,86776,25427,1,0.366238,0.581728,0.5,0.375,2.15,0.0,6.0,linear
89,86989,25467,1,0.365867,0.582264,0.5,0.375,2.15,0.0,6.0,linear
90,87157,25452,1,0.365614,0.580763,0.5,0.375,2.15,0.0,6.0,linear
91,87078,25415,1,0.365681,0.581402,0.5,0.375,2.15,0.0,6.0,linear
92,86372,25100,1,0.367012,0.583948,0.5,0.375,2.15,0.0,6.0,linear
93,86727,25038,1,0.367349,0.584205,0.5,0.375,2.15,0.0,6.0,linear
94,86691,24818,1,0.367039,0.582661,0.5,0.375,2.15,0.0,6.0,linear
95,87075,25065,1,0.365976,0.580993,0.5,0.375,2.15,0.0,6.0,linear
96,86773,25076,1,0.365518,0.580686,0.5,0.375,2.15,0.0,6.0,linear
97,86994,25247,1,0.364696,0.578994,0.5,0.375,2.15,0.0,6.0,linear
98,87186,25358,1,0.365036,0.579406,0.5,0.375,2.15,0.0,6.0,linear
99,86967,25445,1,0.365137,0.580595,0.5,0.375,2.15,0.0,6.0,linear
100,87190,25290,1,0.365562,0.580445,0.5,0.375,2.15,0.0,6.0,linear
101,87363,25403,1,0.365256,0.580031,0.5,0.375,2.15,0.0,6.0,linear
102,87595,25611,1,0.363444,0.577844,0.5,0.375,2.15,0.0,6.0,linear
103,87293,25569,1,0.364568,0.578964,0.5,0.375,2.15,0.0,6.0,linear
104,87243,25544,1,0.363765,0.577775,0.5,0.375,2.15,0.0,6.0,linear
105,87102,25456,1,0.364854,0.580175,0.5,0.375,2.15,0.0,6.0,linear
106,87217,25466,1,0.364186,0.579474,0.5,0.375,2.15,0.0,6.0,linear
107,87132,25517,1,0.364066,0.578866,0.5,0.375,2.15,0.0,6.0,linear
108,87457,25546,1,0.363636,0.57724,0.5,0.375,2.15,0.0,6.0,linear
109,86938,25620,1,0.363088,0.57653,0.5,0.375,2.15,0.0,6.0,linear
110,87266,25421,1,0.363869,0.577367,0.5,0.375,2.15,0.0,6.0,linear
111,87444,25622,1,0.363796,0.577694,0.5,0.375,2.15,0.0,6.0,linear
112,87108,25388,1,0.364034,0.578727,0.5,0.375,2.15,0.0,6.0,linear
113,87163,25477,1,0.363778,0.578701,0.5,0.375,2.15,0.0,6.0,linear
114,87479,25600,1,0.364033,0.579057,0.5,0.375,2.15,0.0,6.0,linear
115,87127,25640,1,0.36284,0.576916,0.5,0.375,2.15,0.0,6.0,linear
116,87438,25604,1,0.363694,0.578239,0.5,0.375,2.15,0.0,6.0,linear
117,87224,25461,1,0.364593,0.57908,0.5,0.375,2.15,0.0,6.0,linear
118,86833,25440,1,0.363605,0.577786,0.5,0.375,2.15,0.0,6.0,linear
119,87192,25624,1,0.363596,0.578487,0.5,0.375,2.15,0.0,6.0,linear
120,87185,25631,1,0.36352,0.578045,0.5,0.375,2.15,0.0,6.0,linear
121,87385,25454,1,0.363803,0.578476,0.5,0.375,2.15,0.0,6.0,linear
122,87601,25587,1,0.363914,0.578488,0.5,0.375,2.15,0.0,6.0,linear
123,87619,25543,1,0.365172,0.579709,0.5,0.375,2.15,0.0,6.0,linear
124,87541,25468,1,0.365463,0.580395,0.5,0.375,2.15,0.0,6.0,linear
125,87149,25487,1,0.364127,0.578011,0.5,0.375,2.15,0.0,6.0,linear
126,87440,25494,1,0.364616,0.579489,0.5,0.375,2.15,0.0,6.0,linear
127,87320,25326,1,0.3636,0.57755,0.5,0.375,2.15,0.0,6.0,linear
128,87690,25576,1,0.361719,0.573174,0.5,0.375,2.15,0.0,6.0,linear
129,87241,25690,1,0.360449,0.572242,0.5,0.375,2.15,0.0,6.0,linear
130,87553,25883,1,0.361474,0.573671,0.5,0.375,2.15,0.0,6.0,linear
131,87533,25925,1,0.360851,0.57334,0.5,0.375,2.15,0.0,6.0,linear
132,87914,25898,1,0.361486,0.574805,0.5,0.375,2.15,0.0,6.0,linear
133,87675,25729,1,0.361826,0.575228,0.5,0.375,2.15,0.0,6.0,linear
134,87924,25817,1,0.363937,0.578243,0.5,0.375,2.15,0.0,6.0,linear
135,87400,25656,1,0.363572,0.578505,0.5,0.375,2.15,0.0,6.0,linear
136,87151,25590,1,0.363523,0.578251,0.5,0.375,2.15,0.0,6.0,linear
137,87700,25659,1,0.362983,0.576666,0.5,0.375,2.15,0.0,6.0,linear
138,87207,25559,1,0.363626,0.57769,0.5,0.375,2.15,0.0,6.0,linear
139,87821,25565,1,0.363699,0.57689,0.5,0.375,2.15,0.0,6.0,linear
140,87343,25534,1,0.363647,0.578034,0.5,0.375,2.15,0.0,6.0,linear
141,87211,25574,1,0.363992,0.578785,0.5,0.375,2.15,0.0,6.0,linear
142,86939,25362,1,0.364088,0.57793,0.5,0.375,2.15,0.0,6.0,linear
143,87190,25491,1,0.362044,0.574544,0.5,0.375,2.15,0.0,6.0,linear
144,87440,25924,1,0.360659,0.572518,0.5,0.375,2.15,0.0,6.0,linear
145,87410,25908,1,0.359726,0.571928,0.5,0.375,2.15,0.0,6.0,linear
146,88055,26159,1,0.359991,0.571055,0.5,0.375,2.15,0.0,6.0,linear
147,87643,25918,1,0.360878,0.573372,0.5,0.375,2.15,0.0,6.0,linear
148,87935,25954,1,0.36103,0.573982,0.5,0.375,2.15,0.0,6.0,linear
149,87522,25819,1,0.362331,0.575758,0.5,0.375,2.15,0.0,6.0,linear
150,87628,25824,1,0.363016,0.576443,0.5,0.375,2.15,0.0,6.0,linear
151,87600,25669,1,0.363634,0.577681,0.5,0.375,2.15,0.0,6.0,linear
152,87542,25477,1,0.364432,0.578826,0.5,0.375,2.15,0.0,6.0,linear
153,87174,25505,1,0.362908,0.576576,0.5,0.375,2.15,0.0,6.0,linear
154,87208,25633,1,0.362836,0.575463,0.5,0.375,2.15,0.0,6.0,linear
155,87431,25510,1,0.363472,0.577004,0.5,0.375,2.15,0.0,6.0,linear
156,87455,25227,1,0.36384,0.578432,0.5,0.375,2.15,0.0,6.0,linear
157,87623,25387,1,0.364478,0.579164,0.5,0.375,2.15,0.0,6.0,linear
158,87249,25327,1,0.364799,0.579323,0.5,0.375,2.15,0.0,6.0,linear
159,86924,25298,1,0.363886,0.57894,0.5,0.375,2.15,0.0,6.0,linear
160,86927,25497,1,0.364369,0.578145,0.5,0.375,2.15,0.0,6.0,linear
161,86876,25458,1,0.363981,0.577609,0.5,0.375,2.15,0.0,6.0,linear
162,87006,25583,1,0.363227,0.576318,0.5,0.375,2.15,0.0,6.0,linear
163,87480,25580,1,0.365044,0.578943,0.5,0.375,2.15,0.0,6.0,linear
164,87105,25440,1,0.36526,0.578954,0.5,0.375,2.15,0.0,6.0,linear
165,86675,25301,1,0.365098,0.57945,0.5,0.375,2.15,0.0,6.0,linear
166,87219,25498,1,0.365177,0.579456,0.5,0.375,2.15,0.0,6.0,linear
167,87448,25569,1,0.364968,0.579029,0.5,0.375,2.15,0.0,6.0,linear
168,87210,25457,1,0.363814,0.577737,0.5,0.375,2.15,0.0,6.0,linear
169,87417,25569,1,0.363766,0.577856,0.5,0.375,2.15,0.0,6.0,linear
170,87348,25455,1,0.3635,0.577688,0.5,0.375,2.15,0.0,6.0,linear
171,87329,25469,1,0.363273,0.577758,0.5,0.375,2.15,0.0,6.0,linear
172,87053,25505,1,0.362521,0.576172,0.5,0.375,2.15,0.0,6.0,linear
173,87148,25491,1,0.363051,0.575793,0.5,0.375,2.15,0.0,6.0,linear
174,86819,25320,1,0.362502,0.575453,0.5,0.375,2.15,0.0,6.0,linear
175,87099,25460,1,0.362747,0.575938,0.5,0.375,2.15,0.0,6.0,linear
176,87060,25517,1,0.364119,0.578037,0.5,0.375,2.15,0.0,6.0,linear
177,87171,25533,1,0.364456,0.579376,0.5,0.375,2.15,0.0,6.0,linear
178,86879,25388,1,0.365147,0.580633,0.5,0.375,2.15,0.0,6.0,linear
179,86994,25372,1,0.365028,0.579096,0.5,0.375,2.15,0.0,6.0,linear
180,87260,25425,1,0.365186,0.579331,0.5,0.375,2.15,0.0,6.0,linear
181,86841,25350,1,0.3656,0.580816,0.5,0.375,2.15,0.0,6.0,linear
182,86874,25408,1,0.365408,0.579838,0.5,0.375,2.15,0.0,6.0,linear
183,86942,25372,1,0.366227,0.582081,0.5,0.375,2.15,0.0,6.0,linear
184,86710,25392,1,0.364949,0.580293,0.5,0.375,2.15,0.0,6.0,linear
185,87274,25420,1,0.365687,0.582805,0.5,0.375,2.15,0.0,6.0,linear
186,87425,25423,1,0.365086,0.580538,0.5,0.375,2.15,0.0,6.0,linear
187,87505,25553,1,0.364161,0.57843,0.5,0.375,2.15,0.0,6.0,linear
188,87555,25653,1,0.365457,0.580349,0.5,0.375,2.15,0.0,6.0,linear
189,87159,25590,1,0.364246,0.578706,0.5,0.375,2.15,0.0,6.0,linear
190,87178,25487,1,0.364528,0.578574,0.5,0.375,2.15,0.0,6.0,linear
191,86783,25385,1,0.362878,0.577212,0.5,0.375,2.15,0.0,6.0,linear
192,87074,25445,1,0.363547,0.578079,0.5,0.375,2.15,0.0,6.0,linear
193,86825,25336,1,0.363521,0.577096,0.5,0.375,2.15,0.0,6.0,linear
194,87303,25502,1,0.36294,0.575595,0.5,0.375,2.15,0.0,6.0,linear
195,87342,25664,1,0.361178,0.57285,0.5,0.375,2.15,0.0,6.0,linear
196,87386,25757,1,0.362137,0.574817,0.5,0.375,2.15,0.0,6.0,linear
197,87575,25760,1,0.362339,0.574836,0.5,0.375,2.15,0.0,6.0,linear
198,87568,25850,1,0.363092,0.5754,0.5,0.375,2.15,0.0,6.0,linear
199,87276,25726,1,0.363418,0.576968,0.5,0.375,2.15,0.0,6.0,linear
200,87271,25625,1,0.363419,0.577623,0.5,0.375,2.15,0.0,6.0,linear
201,87374,25585,1,0.365111,0.580651,0.5,0.375,2.15,0.0,6.0,linear
202,86900,25221,1,0.365786,0.581805,0.5,0.375,2.15,0.0,6.0,linear
203,86441,25064,1,0.365506,0.581211,0.5,0.375,2.15,0.0,6.0,linear
204,86549,25028,1,0.366063,0.581364,0.5,0.375,2.15,0.0,6.0,linear
205,86148,24895,1,0.366188,0.582877,0.5,0.375,2.15,0.0,6.0,linear
206,86535,25062,1,0.364972,0.578989,0.5,0.375,2.15,0.0,6.0,linear
207,86579,25296,1,0.364318,0.578673,0.5,0.375,2.15,0.0,6.0,linear
208,86835,25282,1,0.363458,0.578542,0.5,0.375,2.15,0.0,6.0,linear
209,86833,25342,1,0.364014,0.577435,0.5,0.375,2.15,0.0,6.0,linear
210,86979,25463,1,0.365255,0.579141,0.5,0.375,2.15,0.0,6.0,linear
211,86693,25399,1,0.364875,0.579513,0.5,0.375,2.15,0.0,6.0,linear
212,86930,25250,1,0.365734,0.581376,0.5,0.375,2.15,0.0,6.0,linear
213,86974,25257,1,0.364986,0.580296,0.5,0.375,2.15,0.0,6.0,linear
214,86753,25326,1,0.364769,0.579559,0.5,0.375,2.15,0.0,6.0,linear
215,87015,25307,1,0.364701,0.578592,0.5,0.375,2.15,0.0,6.0,linear
216,86986,25470,1,0.364558,0.578601,0.5,0.375,2.15,0.0,6.0,linear
217,87131,25471,1,0.365579,0.580616,0.5,0.375,2.15,0.0,6.0,linear
218,87004,25469,1,0.366013,0.581929,0.5,0.375,2.15,0.0,6.0,linear
219,86926,25250,1,0.365254,0.581833,0.5,0.375,2.15,0.0,6.0,linear
220,87061,25153,1,0.365865,0.581484,0.5,0.375,2.15,0.0,6.0,linear
221,86678,25004,1,0.36624,0.581229,0.5,0.375,2.15,0.0,6.0,linear
222,86598,25036,1,0.36545,0.580277,0.5,0.375,2.15,0.0,6.0,linear
223,86448,24984,1,0.365579,0.58007,0.5,0.375,2.15,0.0,6.0,linear
224,86750,25074,1,0.3656,0.580161,0.5,0.375,2.15,0.0,6.0,linear
225,86631,25046,1,0.365752,0.58062,0.5,0.375,2.15,0.0,6.0,linear
226,86735,25136,1,0.366263,0.58154,0.5,0.375,2.15,0.0,6.0,linear
227,86867,25205,1,0.366397,0.58188,0.5,0.375,2.15,0.0,6.0,linear
228,86666,25120,1,0.365639,0.580246,0.5,0.375,2.15,0.0,6.0,linear
229,87244,25361,1,0.364269,0.578199,0.5,0.375,2.15,0.0,6.0,linear
230,87244,25348,1,0.365045,0.579503,0.5,0.375,2.15,0.0,6.0,linear
231,87397,25379,1,0.365066,0.579474,0.5,0.375,2.15,0.0,6.0,linear
232,87190,25453,1,0.364137,0.578927,0.5,0.375,2.15,0.0,6.0,linear
233,87258,25345,1,0.366617,0.582214,0.5,0.375,2.15,0.0,6.0,linear
234,87380,25250,1,0.366736,0.582856,0.5,0.375,2.15,0.0,6.0,linear
235,87159,25151,1,0.367597,0.584733,0.5,0.375,2.15,0.0,6.0,linear
236,86839,25127,1,0.367909,0.584507,0.5,0.375,2.15,0.0,6.0,linear
237,86433,24929,1,0.368216,0.585228,0.5,0.375,2.15,0.0,6.0,linear
238,85691,24812,1,0.366606,0.58413,0.5,0.375,2.15,0.0,6.0,linear
239,86073,24772,1,0.36772,0.583859,0.5,0.375,2.15,0.0,6.0,linear
240,86011,24832,1,0.367111,0.582856,0.5,0.375,2.15,0.0,6.0,linear
241,86557,24982,1,0.367722,0.584835,0.5,0.375,2.15,0.0,6.0,linear
242,85998,24889,1,0.367656,0.583635,0.5,0.375,2.15,0.0,6.0,linear
243,86120,24923,1,0.36774,0.583978,0.5,0.375,2.15,0.0,6.0,linear
244,86100,24881,1,0.36826,0.585389,0.5,0.375,2.15,0.0,6.0,linear
245,86327,24827,1,0.367962,0.584625,0.5,0.375,2.15,0.0,6.0,linear
246,86563,24963,1,0.367911,0.584,0.5,0.375,2.15,0.0,6.0,linear
247,86484,24938,1,0.368882,0.585848,0.5,0.375,2.15,0.0,6.0,linear
248,86666,24809,1,0.367525,0.583597,0.5,0.375,2.15,0.0,6.0,linear
249,86360,24916,1,0.367843,0.584165,0.5,0.375,2.15,0.0,6.0,linear
250,86116,24884,1,0.367745,0.585593,0.5,0.375,2.15,0.0,6.0,linear
251,86260,24820,1,0.368014,0.585232,0.5,0.375,2.15,0.0,6.0,linear
252,86362,24898,1,0.367897,0.585084,0.5,0.375,2.15,0.0,6.0,linear
253,86666,24958,1,0.367651,0.584156,0.5,0.375,2.15,0.0,6.0,linear
254,86653,24977,1,0.366691,0.583954,0.5,0.375,2.15,0.0,6.0,linear
255,86792,25012,1,0.367097,0.583005,0.5,0.375,2.15,0.0,6.0,linear
256,86570,25089,1,0.367091,0.583464,0.5,0.375,2.15,0.0,6.0,linear
257,86895,25107,1,0.367657,0.585006,0.5,0.375,2.15,0.0,6.0,linear
258,86765,24959,1,0.367788,0.583723,0.5,0.375,2.15,0.0,6.0,linear
259,86798,25108,1,0.367245,0.58336,0.5,0.375,2.15,0.0,6.0,linear
260,86304,24910,1,0.367544,0.583779,0.5,0.375,2.15,0.0,6.0,linear
261,86254,24783,1,0.367099,0.584341,0.5,0.375,2.15,0.0,6.0,linear
262,86442,24695,1,0.369636,0.588953,0.5,0.375,2.15,0.0,6.0,linear
263,86087,24434,1,0.370972,0.590042,0.5,0.375,2.15,0.0,6.0,linear
264,85696,24368,1,0.370842,0.589495,0.5,0.375,2.15,0.0,6.0,linear
265,85191,24330,1,0.370748,0.58953,0.5,0.375,2.15,0.0,6.0,linear
266,85508,24335,1,0.370095,0.586747,0.5,0.375,2.15,0.0,6.0,linear
267,85473,24398,1,0.369539,0.587135,0.5,0.375,2.15,0.0,6.0,linear
268,85464,24360,1,0.369842,0.586831,0.5,0.375,2.15,0.0,6.0,linear
269,85566,24483,1,0.369878,0.587809,0.5,0.375,2.15,0.0,6.0,linear
270,85790,24391,1,0.369368,0.586831,0.5,0.375,2.15,0.0,6.0,linear
271,86252,24566,1,0.368797,0.586633,0.5,0.375,2.15,0.0,6.0,linear
272,86114,24564,1,0.368591,0.585757,0.5,0.375,2.15,0.0,6.0,linear
273,85855,24639,1,0.367439,0.584493,0.5,0.375,2.15,0.0,6.0,linear
274,85887,24717,1,0.366667,0.581931,0.5,0.375,2.15,0.0,6.0,linear
275,86449,24865,1,0.367766,0.583545,0.5,0.375,2.15,0.0,6.0,linear
276,86012,24803,1,0.366617,0.583091,0.5,0.375,2.15,0.0,6.0,linear
277,86056,24991,1,0.365882,0.580968,0.5,0.375,2.15,0.0,6.0,linear
278,86462,25191,1,0.366513,0.581922,0.5,0.375,2.15,0.0,6.0,linear
279,86433,25132,1,0.365075,0.580104,0.5,0.375,2.15,0.0,6.0,linear
280,86854,25408,1,0.364931,0.579112,0.5,0.375,2.15,0.0,6.0,linear
281,86634,25352,1,0.363208,0.577121,0.5,0.375,2.15,0.0,6.0,linear
282,86999,25520,1,0.362551,0.574758,0.5,0.375,2.15,0.0,6.0,linear
283,87060,25632,1,0.362191,0.57491,0.5,0.375,2.15,0.0,6.0,linear
284,87576,25654,1,0.362654,0.575528,0.5,0.375,2.15,0.0,6.0,linear
285,87688,25818,1,0.364144,0.578075,0.5,0.375,2.15,0.0,6.0,linear
286,87582,25891,1,0.363284,0.576191,0.5,0.375,2.15,0.0,6.0,linear
287,87150,25657,1,0.364013,0.578634,0.5,0.375,2.15,0.0,6.0,linear
288,87260,25511,1,0.36387,0.577892,0.5,0.375,2.15,0.0,6.0,linear
289,87325,25440,1,0.364718,0.579629,0.5,0.375,2.15,0.0,6.0,linear
290,87677,25612,1,0.363931,0.578316,0.5,0.375,2.15,0.0,6.0,linear
291,87431,25525,1,0.364756,0.579419,0.5,0.375,2.15,0.0,6.0,linear
292,87174,25463,1,0.364125,0.579784,0.5,0.375,2.15,0.0,6.0,linear
293,86935,25269,1,0.364724,0.579257,0.5,0.375,2.15,0.0,6.0,linear
294,86983,25335,1,0.364479,0.579646,0.5,0.375,2.15,0.0,6.0,linear
295,87612,25307,1,0.365399,0.580272,0.5,0.375,2.15,0.0,6.0,linear
296,86997,25213,1,0.364553,0.578193,0.5,0.375,2.15,0.0,6.0,linear
297,86792,25360,1,0.36498,0.579292,0.5,0.375,2.15,0.0,6.0,linear
298,86440,25287,1,0.363495,0.576815,0.5,0.375,2.15,0.0,6.0,linear
299,86848,25339,1,0.364958,0.580111,0.5,0.375,2.15,0.0,6.0,linear
300,86828,25307,1,0.36777,0.583872,0.5,0.375,2.15,0.0,6.0,linear
301,86616,25105,1,0.367051,0.583069,0.5,0.375,2.15,0.0,6.0,linear
302,86212,24758,1,0.367909,0.584956,0.5,0.375,2.15,0.0,6.0,linear
303,86373,24796,1,0.367875,0.585035,0.5,0.375,2.15,0.0,6.0,linear
304,86267,24710,1,0.367781,0.584599,0.5,0.375,2.15,0.0,6.0,linear
305,86334,24863,1,0.368185,0.584648,0.5,0.375,2.15,0.0,6.0,linear
306,86708,25134,1,0.368248,0.585152,0.5,0.375,2.15,0.0,6.0,linear
307,85932,24968,1,0.367824,0.585811,0.5,0.375,2.15,0.0,6.0,linear
308,86459,25060,1,0.369094,0.587228,0.5,0.375,2.15,0.0,6.0,linear
309,86222,24898,1,0.368381,0.586429,0.5,0.375,2.15,0.0,6.0,linear
310,86331,24804,1,0.368856,0.586488,0.5,0.375,2.15,0.0,6.0,linear
311,86461,24725,1,0.369112,0.586415,0.5,0.375,2.15,0.0,6.0,linear
312,86055,24653,1,0.369192,0.586306,0.5,0.375,2.15,0.0,6.0,linear
313,85895,24620,1,0.369895,0.587827,0.5,0.375,2.15,0.0,6.0,linear
314,86010,24667,1,0.368816,0.585574,0.5,0.375,2.15,0.0,6.0,linear
315,86003,24746,1,0.368776,0.586403,0.5,0.375,2.15,0.0,6.0,linear
316,85896,24729,1,0.368746,0.585578,0.5,0.375,2.15,0.0,6.0,linear
317,85789,24722,1,0.367574,0.583907,0.5,0.375,2.15,0.0,6.0,linear

