generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78090,49362,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
2,78172,49464,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
3,79841,50360,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
4,79704,50328,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
5,78563,49999,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
6,78419,49944,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
7,78735,50204,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
8,78461,50062,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
9,77075,49289,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
10,78381,49921,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
11,98466,50818,1,0.148457,0.148457,0.5,0.05,3.1,0.0,6.0,linear
12,107251,50603,1,0.221266,0.234145,0.5,0.05,3.1,0.0,6.0,linear
13,103649,47865,1,0.246448,0.280755,0.5,0.05,3.1,0.0,6.0,linear
14,100241,44232,1,0.272649,0.334914,0.5,0.05,3.1,0.0,6.0,linear
15,100617,41831,1,0.296504,0.387191,0.5,0.05,3.1,0.0,6.0,linear
16,101149,39212,1,0.317825,0.435559,0.5,0.05,3.1,0.0,6.0,linear
17,101303,36450,1,0.338222,0.479492,0.5,0.05,3.1,0.0,6.0,linear
18,100928,34025,1,0.355133,0.514147,0.5,0.05,3.1,0.0,6.0,linear
19,101204,32396,1,0.367268,0.539048,0.5,0.05,3.1,0.0,6.0,linear
20,100911,30979,1,0.37605,0.557654,0.5,0.05,3.1,0.0,6.0,linear
21,100549,29701,1,0.384608,0.574099,0.5,0.05,3.1,0.0,6.0,linear
22,99240,28385,1,0.392611,0.589413,0.5,0.05,3.1,0.0,6.0,linear
23,98464,27367,1,0.400058,0.602759,0.5,0.05,3.1,0.0,6.0,linear
24,97883,26411,1,0.405513,0.612071,0.5,0.05,3.1,0.0,6.0,linear
25,96770,25614,1,0.40945,0.619439,0.5,0.05,3.1,0.0,6.0,linear
26,96095,24845,1,0.414493,0.626636,0.5,0.05,3.1,0.0,6.0,linear
27,94876,24074,1,0.41754,0.632531,0.5,0.05,3.1,0.0,6.0,linear
28,94249,23430,1,0.420958,0.63743,0.5,0.05,3.1,0.0,6.0,linear
29,93542,23065,1,0.424489,0.643034,0.5,0.05,3.1,0.0,6.0,linear
30,92943,22546,1,0.427022,0.645685,0.5,0.05,3.1,0.0,6.0,linear
31,91973,22269,1,0.429338,0.648503,0.5,0.05,3.1,0.0,6.0,linear
32,91535,21922,1,0.431164,0.651991,0.5,0.05,3.1,0.0,6.0,linear
33,91035,21445,1,0.433417,0.654796,0.5,0.05,3.1,0.0,6.0,linear
34,90752,21209,1,0.43372,0.655282,0.5,0.05,3.1,0.0,6.0,linear
35,90568,21162,1,0.435653,0.657394,0.5,0.05,3.1,0.0,6.0,linear
