generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78221,48951,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
2,78396,48895,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
3,79996,49929,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
4,80751,50717,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
5,79911,50701,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
6,78068,49835,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
7,77238,49279,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
8,78419,49885,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
9,79324,50341,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
10,79214,50306,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
11,92508,50122,1,0.114793,0.114793,0.5,0.225,2.3,0.0,6.0,linear
12,98637,49911,1,0.173913,0.185597,0.5,0.225,2.3,0.0,6.0,linear
13,97865,48765,1,0.194594,0.224416,0.5,0.225,2.3,0.0,6.0,linear
14,95022,45567,1,0.217885,0.271313,0.5,0.225,2.3,0.0,6.0,linear
15,93438,42911,1,0.238668,0.318665,0.5,0.225,2.3,0.0,6.0,linear
16,94634,40958,1,0.262444,0.367093,0.5,0.225,2.3,0.0,6.0,linear
17,95355,38812,1,0.280932,0.407964,0.5,0.225,2.3,0.0,6.0,linear
18,95737,36743,1,0.2959,0.44048,0.5,0.225,2.3,0.0,6.0,linear
19,96055,35426,1,0.307627,0.465342,0.5,0.225,2.3,0.0,6.0,linear
20,96447,34277,1,0.319001,0.487533,0.5,0.225,2.3,0.0,6.0,linear
21,96154,32946,1,0.327424,0.505891,0.5,0.225,2.3,0.0,6.0,linear
22,95256,31694,1,0.337124,0.524771,0.5,0.225,2.3,0.0,6.0,linear
23,94162,30491,1,0.344148,0.537677,0.5,0.225,2.3,0.0,6.0,linear
24,93622,29646,1,0.35266,0.553816,0.5,0.225,2.3,0.0,6.0,linear
25,92639,28195,1,0.359227,0.565644,0.5,0.225,2.3,0.0,6.0,linear
26,91682,27339,1,0.365359,0.577363,0.5,0.225,2.3,0.0,6.0,linear
27,90549,26446,1,0.37143,0.587933,0.5,0.225,2.3,0.0,6.0,linear
28,89572,25727,1,0.37742,0.597949,0.5,0.225,2.3,0.0,6.0,linear
29,88771,24910,1,0.382584,0.606414,0.5,0.225,2.3,0.0,6.0,linear
30,87641,24058,1,0.386323,0.613761,0.5,0.225,2.3,0.0,6.0,linear
31,86567,23385,1,0.390591,0.619494,0.5,0.225,2.3,0.0,6.0,linear
32,85066,22590,1,0.394205,0.625413,0.5,0.225,2.3,0.0,6.0,linear
33,84348,22287,1,0.397128,0.628716,0.5,0.225,2.3,0.0,6.0,linear
34,83739,21737,1,0.401864,0.635049,0.5,0.225,2.3,0.0,6.0,linear
35,82770,21269,1,0.404163,0.63973,0.5,0.225,2.3,0.0,6.0,linear
36,82699,20965,1,0.407757,0.645413,0.5,0.225,2.3,0.0,6.0,linear
37,81419,20364,1,0.411347,0.651095,0.5,0.225,2.3,0.0,6.0,linear
38,80403,19874,1,0.415039,0.656099,0.5,0.225,2.3,0.0,6.0,linear
39,79259,19203,1,0.419476,0.662359,0.5,0.225,2.3,0.0,6.0,linear
40,78368,18563,1,0.422175,0.667126,0.5,0.225,2.3,0.0,6.0,linear
41,77590,18109,1,0.425236,0.669885,0.5,0.225,2.3,0.0,6.0,linear
42,75938,17511,1,0.428614,0.674991,0.5,0.225,2.3,0.0,6.0,linear
43,75262,17025,1,0.43297,0.679792,0.5,0.225,2.3,0.0,6.0,linear
44,73972,16511,1,0.435747,0.68349,0.5,0.225,2.3,0.0,6.0,linear
45,73308,16210,1,0.440176,0.687877,0.5,0.225,2.3,0.0,6.0,linear
46,71959,15726,1,0.44288,0.693679,0.5,0.225,2.3,0.0,6.0,linear
47,71669,15323,1,0.446473,0.69641,0.5,0.225,2.3,0.0,6.0,linear
48,70583,14905,1,0.44968,0.69889,0.5,0.225,2.3,0.0,6.0,linear
49,69498,14596,1,0.451764,0.700865,0.5,0.225,2.3,0.0,6.0,linear
50,68555,14274,1,0.453341,0.704068,0.5,0.225,2.3,0.0,6.0,linear
51,67919,13831,1,0.45737,0.708833,0.5,0.225,2.3,0.0,6.0,linear
52,67224,13513,1,0.461448,0.712823,0.5,0.225,2.3,0.0,6.0,linear
53,66044,13065,1,0.466734,0.720278,0.5,0.225,2.3,0.0,6.0,linear
54,65260,12566,1,0.468834,0.721637,0.5,0.225,2.3,0.0,6.0,linear
55,64431,12489,1,0.47195,0.723826,0.5,0.225,2.3,0.0,6.0,linear
56,63431,12154,1,0.476603,0.730921,0.5,0.225,2.3,0.0,6.0,linear
57,62291,11642,1,0.47937,0.733713,0.5,0.225,2.3,0.0,6.0,linear
58,61868,11418,1,0.484079,0.73816,0.5,0.225,2.3,0.0,6.0,linear
