generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78044,48965,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
2,78167,49209,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
3,79763,50087,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
4,79603,50465,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
5,79388,50658,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
6,77861,49896,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
7,76700,49206,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
8,77728,49265,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
9,79634,50250,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
10,80228,50742,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
11,81895,50073,1,0.0277987,0.0277987,0.5,0.225,0.5,0.0,6.0,linear
12,81400,49346,1,0.0445747,0.0489706,0.5,0.225,0.5,0.0,6.0,linear
13,82325,49445,1,0.0506754,0.0610436,0.5,0.225,0.5,0.0,6.0,linear
14,82211,48715,1,0.058657,0.0766868,0.5,0.225,0.5,0.0,6.0,linear
15,81802,47951,1,0.0661332,0.0920168,0.5,0.225,0.5,0.0,6.0,linear
16,81921,47650,1,0.0736685,0.107386,0.5,0.225,0.5,0.0,6.0,linear
17,82789,47513,1,0.080896,0.121987,0.5,0.225,0.5,0.0,6.0,linear
18,82454,46658,1,0.0856418,0.132202,0.5,0.225,0.5,0.0,6.0,linear
19,82452,46410,1,0.0920697,0.145248,0.5,0.225,0.5,0.0,6.0,linear
20,83403,46306,1,0.0969577,0.155029,0.5,0.225,0.5,0.0,6.0,linear
21,83009,45613,1,0.101548,0.164572,0.5,0.225,0.5,0.0,6.0,linear
22,83272,45355,1,0.105357,0.172177,0.5,0.225,0.5,0.0,6.0,linear
23,83786,45312,1,0.108496,0.17817,0.5,0.225,0.5,0.0,6.0,linear
24,84049,45272,1,0.110913,0.184099,0.5,0.225,0.5,0.0,6.0,linear
25,83871,44873,1,0.113707,0.18947,0.5,0.225,0.5,0.0,6.0,linear
26,82531,44297,1,0.116758,0.195136,0.5,0.225,0.5,0.0,6.0,linear
27,83287,44508,1,0.118651,0.199551,0.5,0.225,0.5,0.0,6.0,linear
28,83410,44362,1,0.120442,0.202738,0.5,0.225,0.5,0.0,6.0,linear
29,83697,44194,1,0.12204,0.206029,0.5,0.225,0.5,0.0,6.0,linear
30,83251,43956,1,0.124158,0.209945,0.5,0.225,0.5,0.0,6.0,linear
31,83611,44141,1,0.123121,0.20898,0.5,0.225,0.5,0.0,6.0,linear
32,84068,44304,1,0.124842,0.212328,0.5,0.225,0.5,0.0,6.0,linear
33,83860,43774,1,0.12816,0.21804,0.5,0.225,0.5,0.0,6.0,linear
34,83324,43368,1,0.128188,0.21851,0.5,0.225,0.5,0.0,6.0,linear
35,84072,43590,1,0.128438,0.219809,0.5,0.225,0.5,0.0,6.0,linear
36,84621,43832,1,0.129643,0.221941,0.5,0.225,0.5,0.0,6.0,linear
37,84432,43478,1,0.130775,0.224311,0.5,0.225,0.5,0.0,6.0,linear
38,84007,43385,1,0.131171,0.2258,0.5,0.225,0.5,0.0,6.0,linear
39,84456,43561,1,0.131317,0.225232,0.5,0.225,0.5,0.0,6.0,linear
40,84230,43531,1,0.131801,0.226373,0.5,0.225,0.5,0.0,6.0,linear
41,84332,43705,1,0.132254,0.226593,0.5,0.225,0.5,0.0,6.0,linear
42,83864,43621,1,0.130988,0.225142,0.5,0.225,0.5,0.0,6.0,linear
43,84390,43793,1,0.130991,0.225546,0.5,0.225,0.5,0.0,6.0,linear
44,84108,43567,1,0.131675,0.226008,0.5,0.225,0.5,0.0,6.0,linear
45,84148,43498,1,0.132613,0.227586,0.5,0.225,0.5,0.0,6.0,linear
46,84288,43440,1,0.133029,0.228707,0.5,0.225,0.5,0.0,6.0,linear
47,83840,43083,1,0.13353,0.230215,0.5,0.225,0.5,0.0,6.0,linear
48,84537,43669,1,0.133702,0.229794,0.5,0.225,0.5,0.0,6.0,linear
49,84925,43624,1,0.133459,0.229245,0.5,0.225,0.5,0.0,6.0,linear
50,84123,43438,1,0.13296,0.228918,0.5,0.225,0.5,0.0,6.0,linear
51,84575,43585,1,0.132511,0.228246,0.5,0.225,0.5,0.0,6.0,linear
52,84767,43573,1,0.133259,0.229413,0.5,0.225,0.5,0.0,6.0,linear
53,84310,43210,1,0.13383,0.229801,0.5,0.225,0.5,0.0,6.0,linear
54,83900,43067,1,0.134612,0.231392,0.5,0.225,0.5,0.0,6.0,linear
55,84166,43236,1,0.13357,0.229989,0.5,0.225,0.5,0.0,6.0,linear
56,84981,43605,1,0.133002,0.229095,0.5,0.225,0.5,0.0,6.0,linear
57,85122,43644,1,0.132982,0.228806,0.5,0.225,0.5,0.0,6.0,linear
58,84695,43793,1,0.132658,0.228968,0.5,0.225,0.5,0.0,6.0,linear
59,85036,43782,1,0.13093,0.224496,0.5,0.225,0.5,0.0,6.0,linear
60,84565,43631,1,0.132522,0.227026,0.5,0.225,0.5,0.0,6.0,linear
61,85316,43865,1,0.132534,0.227857,0.5,0.225,0.5,0.0,6.0,linear
62,85343,43966,1,0.131602,0.226574,0.5,0.225,0.5,0.0,6.0,linear
63,85506,44024,1,0.132112,0.2268,0.5,0.225,0.5,0.0,6.0,linear
64,85307,43972,1,0.131517,0.225512,0.5,0.225,0.5,0.0,6.0,linear
65,84808,43885,1,0.130899,0.224953,0.5,0.225,0.5,0.0,6.0,linear
66,84602,43865,1,0.131246,0.225556,0.5,0.225,0.5,0.0,6.0,linear
67,85094,43937,1,0.131567,0.225961,0.5,0.225,0.5,0.0,6.0,linear
68,84741,43642,1,0.132633,0.227912,0.5,0.225,0.5,0.0,6.0,linear
69,84732,43799,1,0.132261,0.227458,0.5,0.225,0.5,0.0,6.0,linear
70,84451,43703,1,0.132703,0.227734,0.5,0.225,0.5,0.0,6.0,linear
71,84427,43586,1,0.13277,0.227723,0.5,0.225,0.5,0.0,6.0,linear
72,84840,43783,1,0.132168,0.227335,0.5,0.225,0.5,0.0,6.0,linear
73,85039,43671,1,0.13198,0.226847,0.5,0.225,0.5,0.0,6.0,linear
74,84434,43230,1,0.132639,0.228143,0.5,0.225,0.5,0.0,6.0,linear
75,84916,43578,1,0.131778,0.226837,0.5,0.225,0.5,0.0,6.0,linear
76,85036,43939,1,0.131393,0.226109,0.5,0.225,0.5,0.0,6.0,linear
77,85180,44068,1,0.131258,0.224683,0.5,0.225,0.5,0.0,6.0,linear
78,84683,43876,1,0.131757,0.226218,0.5,0.225,0.5,0.0,6.0,linear
79,84814,43721,1,0.13208,0.227535,0.5,0.225,0.5,0.0,6.0,linear
80,84662,43551,1,0.132291,0.22799,0.5,0.225,0.5,0.0,6.0,linear
81,84613,43282,1,0.132842,0.228841,0.5,0.225,0.5,0.0,6.0,linear
82,85074,43669,1,0.132035,0.227332,0.5,0.225,0.5,0.0,6.0,linear
83,85251,43824,1,0.13091,0.225133,0.5,0.225,0.5,0.0,6.0,linear
84,85206,44105,1,0.129717,0.222742,0.5,0.225,0.5,0.0,6.0,linear
85,84995,44210,1,0.130355,0.223251,0.5,0.225,0.5,0.0,6.0,linear
86,84963,44305,1,0.130454,0.223563,0.5,0.225,0.5,0.0,6.0,linear
87,84951,44111,1,0.130135,0.223053,0.5,0.225,0.5,0.0,6.0,linear
88,84450,44025,1,0.13096,0.224703,0.5,0.225,0.5,0.0,6.0,linear
89,84647,44065,1,0.131713,0.226428,0.5,0.225,0.5,0.0,6.0,linear
90,84926,44036,1,0.132829,0.228434,0.5,0.225,0.5,0.0,6.0,linear
91,84579,43854,1,0.132351,0.227235,0.5,0.225,0.5,0.0,6.0,linear
92,84447,43671,1,0.133238,0.22909,0.5,0.225,0.5,0.0,6.0,linear
93,84938,43884,1,0.132779,0.22875,0.5,0.225,0.5,0.0,6.0,linear
94,84841,43853,1,0.133478,0.230156,0.5,0.225,0.5,0.0,6.0,linear
95,84808,43874,1,0.13384,0.230654,0.5,0.225,0.5,0.0,6.0,linear
96,84582,43665,1,0.134635,0.23237,0.5,0.225,0.5,0.0,6.0,linear
97,84230,43335,1,0.133891,0.231457,0.5,0.225,0.5,0.0,6.0,linear
98,85126,43638,1,0.134303,0.232356,0.5,0.225,0.5,0.0,6.0,linear
99,85293,43882,1,0.134483,0.232527,0.5,0.225,0.5,0.0,6.0,linear
100,85397,43945,1,0.13459,0.232601,0.5,0.225,0.5,0.0,6.0,linear
101,84641,43715,1,0.134629,0.23229,0.5,0.225,0.5,0.0,6.0,linear
102,84580,43581,1,0.134342,0.231473,0.5,0.225,0.5,0.0,6.0,linear
103,84378,43545,1,0.135129,0.23302,0.5,0.225,0.5,0.0,6.0,linear
104,84657,43442,1,0.135082,0.232799,0.5,0.225,0.5,0.0,6.0,linear
105,85345,43550,1,0.134526,0.231912,0.5,0.225,0.5,0.0,6.0,linear
106,84821,43371,1,0.136151,0.23517,0.5,0.225,0.5,0.0,6.0,linear
107,85256,43708,1,0.135122,0.233391,0.5,0.225,0.5,0.0,6.0,linear
108,85339,43927,1,0.134539,0.2323,0.5,0.225,0.5,0.0,6.0,linear
109,84927,43747,1,0.134864,0.232378,0.5,0.225,0.5,0.0,6.0,linear
110,85048,43760,1,0.134674,0.231733,0.5,0.225,0.5,0.0,6.0,linear
111,85321,43707,1,0.134731,0.231976,0.5,0.225,0.5,0.0,6.0,linear
112,84685,43406,1,0.133724,0.230369,0.5,0.225,0.5,0.0,6.0,linear
113,84607,43341,1,0.134085,0.231424,0.5,0.225,0.5,0.0,6.0,linear
114,85043,43397,1,0.134686,0.232097,0.5,0.225,0.5,0.0,6.0,linear
115,85538,43678,1,0.134083,0.231467,0.5,0.225,0.5,0.0,6.0,linear
116,85496,43776,1,0.134602,0.232374,0.5,0.225,0.5,0.0,6.0,linear
117,85048,43708,1,0.133425,0.229738,0.5,0.225,0.5,0.0,6.0,linear
118,85274,43990,1,0.132262,0.227429,0.5,0.225,0.5,0.0,6.0,linear
119,85278,43945,1,0.132443,0.227725,0.5,0.225,0.5,0.0,6.0,linear
