generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86998,23092,1,0.396325,0.62036,0.5,0.05,2.45,0.0,6.0,linear
44,87078,23006,1,0.396816,0.622723,0.5,0.05,2.45,0.0,6.0,linear
45,86762,22921,1,0.397146,0.623277,0.5,0.05,2.45,0.0,6.0,linear
46,86888,22671,1,0.399304,0.625983,0.5,0.05,2.45,0.0,6.0,linear
47,86399,22479,1,0.400894,0.628299,0.5,0.05,2.45,0.0,6.0,linear
48,85837,22147,1,0.401937,0.629841,0.5,0.05,2.45,0.0,6.0,linear
49,85074,21942,1,0.402635,0.629861,0.5,0.05,2.45,0.0,6.0,linear
50,84972,21765,1,0.404298,0.632159,0.5,0.05,2.45,0.0,6.0,linear
51,84690,21514,1,0.404591,0.631728,0.5,0.05,2.45,0.0,6.0,linear
52,84513,21641,1,0.404486,0.631831,0.5,0.05,2.45,0.0,6.0,linear
53,84131,21454,1,0.403399,0.631812,0.5,0.05,2.45,0.0,6.0,linear
54,84444,21345,1,0.40355,0.630595,0.5,0.05,2.45,0.0,6.0,linear
55,84429,21331,1,0.404439,0.631697,0.5,0.05,2.45,0.0,6.0,linear
56,84106,21309,1,0.403864,0.631014,0.5,0.05,2.45,0.0,6.0,linear
57,84103,21279,1,0.404988,0.633439,0.5,0.05,2.45,0.0,6.0,linear
58,84154,21327,1,0.405026,0.633325,0.5,0.05,2.45,0.0,6.0,linear
59,84458,21480,1,0.404571,0.631568,0.5,0.05,2.45,0.0,6.0,linear
60,84734,21590,1,0.403338,0.629611,0.5,0.05,2.45,0.0,6.0,linear
61,84511,21670,1,0.40265,0.628548,0.5,0.05,2.45,0.0,6.0,linear
62,84752,21514,1,0.404607,0.631634,0.5,0.05,2.45,0.0,6.0,linear
63,84102,21396,1,0.404127,0.631088,0.5,0.05,2.45,0.0,6.0,linear
64,84223,21547,1,0.403679,0.63151,0.5,0.05,2.45,0.0,6.0,linear
65,84175,21396,1,0.403274,0.630675,0.5,0.05,2.45,0.0,6.0,linear
66,84373,21480,1,0.403601,0.630912,0.5,0.05,2.45,0.0,6.0,linear
67,83949,21426,1,0.403403,0.629805,0.5,0.05,2.45,0.0,6.0,linear
68,84573,21609,1,0.40489,0.632503,0.5,0.05,2.45,0.0,6.0,linear
69,84138,21489,1,0.40398,0.630353,0.5,0.05,2.45,0.0,6.0,linear
70,84284,21769,1,0.403152,0.629677,0.5,0.05,2.45,0.0,6.0,linear
71,84551,21735,1,0.403398,0.629945,0.5,0.05,2.45,0.0,6.0,linear
72,84745,21608,1,0.404149,0.631526,0.5,0.05,2.45,0.0,6.0,linear
73,84541,21412,1,0.405562,0.634385,0.5,0.05,2.45,0.0,6.0,linear
74,84074,21349,1,0.405479,0.634955,0.5,0.05,2.45,0.0,6.0,linear
75,84061,21302,1,0.406112,0.634742,0.5,0.05,2.45,0.0,6.0,linear
76,84184,21462,1,0.405048,0.633266,0.5,0.05,2.45,0.0,6.0,linear
77,84282,21405,1,0.405963,0.634473,0.5,0.05,2.45,0.0,6.0,linear
78,83861,21289,1,0.405647,0.634591,0.5,0.05,2.45,0.0,6.0,linear
79,84063,21190,1,0.407436,0.637331,0.5,0.05,2.45,0.0,6.0,linear
80,83744,20977,1,0.407734,0.638258,0.5,0.05,2.45,0.0,6.0,linear
81,83756,20978,1,0.40855,0.639151,0.5,0.05,2.45,0.0,6.0,linear
82,83905,20843,1,0.40986,0.642102,0.5,0.05,2.45,0.0,6.0,linear
83,83390,20692,1,0.409548,0.640564,0.5,0.05,2.45,0.0,6.0,linear
84,83298,20699,1,0.408956,0.638282,0.5,0.05,2.45,0.0,6.0,linear
85,83144,20789,1,0.407961,0.638023,0.5,0.05,2.45,0.0,6.0,linear
86,83370,20792,1,0.408339,0.637929,0.5,0.05,2.45,0.0,6.0,linear
87,83463,20662,1,0.409149,0.638848,0.5,0.05,2.45,0.0,6.0,linear
88,83266,20853,1,0.407021,0.635064,0.5,0.05,2.45,0.0,6.0,linear
89,82884,21004,1,0.406171,0.634319,0.5,0.05,2.45,0.0,6.0,linear
90,83583,21182,1,0.405536,0.633535,0.5,0.05,2.45,0.0,6.0,linear
91,83765,21154,1,0.40634,0.635488,0.5,0.05,2.45,0.0,6.0,linear
92,83732,21008,1,0.406509,0.635373,0.5,0.05,2.45,0.0,6.0,linear
93,83676,20868,1,0.407714,0.637072,0.5,0.05,2.45,0.0,6.0,linear
94,84024,21075,1,0.407951,0.637784,0.5,0.05,2.45,0.0,6.0,linear
95,83504,20928,1,0.407559,0.637078,0.5,0.05,2.45,0.0,6.0,linear
96,83715,20942,1,0.407108,0.636817,0.5,0.05,2.45,0.0,6.0,linear
97,83607,20924,1,0.407148,0.636064,0.5,0.05,2.45,0.0,6.0,linear
98,83427,21070,1,0.407049,0.63591,0.5,0.05,2.45,0.0,6.0,linear
99,83237,20946,1,0.408245,0.637673,0.5,0.05,2.45,0.0,6.0,linear
100,83527,21009,1,0.407517,0.635699,0.5,0.05,2.45,0.0,6.0,linear
101,83034,20888,1,0.407447,0.637446,0.5,0.05,2.45,0.0,6.0,linear
102,83342,20814,1,0.408642,0.639577,0.5,0.05,2.45,0.0,6.0,linear
103,83310,20687,1,0.410733,0.64205,0.5,0.05,2.45,0.0,6.0,linear
104,83524,20682,1,0.410269,0.64031,0.5,0.05,2.45,0.0,6.0,linear
105,83028,20802,1,0.40975,0.640418,0.5,0.05,2.45,0.0,6.0,linear
106,82521,20624,1,0.408868,0.638506,0.5,0.05,2.45,0.0,6.0,linear
107,82824,20742,1,0.409286,0.638033,0.5,0.05,2.45,0.0,6.0,linear
108,82640,20770,1,0.408292,0.636652,0.5,0.05,2.45,0.0,6.0,linear
109,82963,20765,1,0.409318,0.63857,0.5,0.05,2.45,0.0,6.0,linear
110,83047,20939,1,0.407462,0.63607,0.5,0.05,2.45,0.0,6.0,linear
111,83594,21077,1,0.406879,0.63611,0.5,0.05,2.45,0.0,6.0,linear
112,83733,21044,1,0.405365,0.634343,0.5,0.05,2.45,0.0,6.0,linear
113,84266,21238,1,0.4051,0.633078,0.5,0.05,2.45,0.0,6.0,linear
114,84403,21390,1,0.40609,0.634073,0.5,0.05,2.45,0.0,6.0,linear
115,84133,21269,1,0.406498,0.634829,0.5,0.05,2.45,0.0,6.0,linear
116,83835,21278,1,0.406212,0.635529,0.5,0.05,2.45,0.0,6.0,linear
117,83724,21135,1,0.405881,0.635705,0.5,0.05,2.45,0.0,6.0,linear
118,84108,21134,1,0.405746,0.633751,0.5,0.05,2.45,0.0,6.0,linear
119,84157,21200,1,0.405551,0.633224,0.5,0.05,2.45,0.0,6.0,linear
120,84154,21178,1,0.405703,0.634421,0.5,0.05,2.45,0.0,6.0,linear
121,84089,21127,1,0.405827,0.634169,0.5,0.05,2.45,0.0,6.0,linear
122,84121,21220,1,0.405816,0.634148,0.5,0.05,2.45,0.0,6.0,linear
123,84347,21281,1,0.404845,0.63183,0.5,0.05,2.45,0.0,6.0,linear
124,84457,21493,1,0.402557,0.628623,0.5,0.05,2.45,0.0,6.0,linear
125,84689,21682,1,0.402802,0.630125,0.5,0.05,2.45,0.0,6.0,linear
126,84794,21679,1,0.401627,0.628011,0.5,0.05,2.45,0.0,6.0,linear
127,84931,21882,1,0.40165,0.627659,0.5,0.05,2.45,0.0,6.0,linear
128,84727,21786,1,0.400269,0.625851,0.5,0.05,2.45,0.0,6.0,linear
129,84533,21960,1,0.399365,0.625325,0.5,0.05,2.45,0.0,6.0,linear
130,84827,21825,1,0.401195,0.626689,0.5,0.05,2.45,0.0,6.0,linear
131,85115,21922,1,0.399962,0.62497,0.5,0.05,2.45,0.0,6.0,linear
132,85186,21965,1,0.400457,0.625893,0.5,0.05,2.45,0.0,6.0,linear
133,85275,22088,1,0.400659,0.626326,0.5,0.05,2.45,0.0,6.0,linear
134,85252,22183,1,0.40005,0.625439,0.5,0.05,2.45,0.0,6.0,linear
135,85351,22153,1,0.400578,0.625655,0.5,0.05,2.45,0.0,6.0,linear
136,85440,22143,1,0.400303,0.625822,0.5,0.05,2.45,0.0,6.0,linear
137,85796,22223,1,0.401704,0.629179,0.5,0.05,2.45,0.0,6.0,linear
138,85047,21796,1,0.402217,0.629891,0.5,0.05,2.45,0.0,6.0,linear
139,85015,21688,1,0.402747,0.630425,0.5,0.05,2.45,0.0,6.0,linear
140,84623,21535,1,0.403878,0.632171,0.5,0.05,2.45,0.0,6.0,linear
141,84462,21431,1,0.404723,0.631872,0.5,0.05,2.45,0.0,6.0,linear
142,84103,21442,1,0.403979,0.630897,0.5,0.05,2.45,0.0,6.0,linear
143,84279,21482,1,0.403199,0.628971,0.5,0.05,2.45,0.0,6.0,linear
144,84418,21724,1,0.402392,0.628743,0.5,0.05,2.45,0.0,6.0,linear
145,84860,21766,1,0.402174,0.628358,0.5,0.05,2.45,0.0,6.0,linear
146,84901,21635,1,0.401671,0.628394,0.5,0.05,2.45,0.0,6.0,linear
147,84835,21774,1,0.401187,0.627754,0.5,0.05,2.45,0.0,6.0,linear
148,84756,21763,1,0.401253,0.627109,0.5,0.05,2.45,0.0,6.0,linear
149,84998,21960,1,0.401734,0.627447,0.5,0.05,2.45,0.0,6.0,linear
150,84988,21718,1,0.40265,0.627765,0.5,0.05,2.45,0.0,6.0,linear
151,84348,21680,1,0.400967,0.627343,0.5,0.05,2.45,0.0,6.0,linear
152,84636,21633,1,0.402814,0.630677,0.5,0.05,2.45,0.0,6.0,linear
153,84568,21415,1,0.404938,0.634455,0.5,0.05,2.45,0.0,6.0,linear
154,84784,21468,1,0.405312,0.634235,0.5,0.05,2.45,0.0,6.0,linear
155,84553,21492,1,0.406083,0.634515,0.5,0.05,2.45,0.0,6.0,linear
156,84101,21373,1,0.405942,0.634567,0.5,0.05,2.45,0.0,6.0,linear
157,84282,21362,1,0.405307,0.63373,0.5,0.05,2.45,0.0,6.0,linear
158,84124,21282,1,0.405859,0.63416,0.5,0.05,2.45,0.0,6.0,linear
159,84053,21362,1,0.405447,0.633324,0.5,0.05,2.45,0.0,6.0,linear
160,83507,21233,1,0.40488,0.632164,0.5,0.05,2.45,0.0,6.0,linear
161,83879,21567,1,0.405336,0.633093,0.5,0.05,2.45,0.0,6.0,linear
162,84026,21481,1,0.404556,0.632088,0.5,0.05,2.45,0.0,6.0,linear
163,84096,21543,1,0.404385,0.631617,0.5,0.05,2.45,0.0,6.0,linear
164,84267,21492,1,0.40432,0.63217,0.5,0.05,2.45,0.0,6.0,linear
165,84169,21301,1,0.404902,0.633867,0.5,0.05,2.45,0.0,6.0,linear
166,83744,21263,1,0.404907,0.632809,0.5,0.05,2.45,0.0,6.0,linear
167,83955,21285,1,0.40511,0.632433,0.5,0.05,2.45,0.0,6.0,linear
168,83898,21387,1,0.404622,0.632813,0.5,0.05,2.45,0.0,6.0,linear
169,84476,21562,1,0.402702,0.628978,0.5,0.05,2.45,0.0,6.0,linear
170,85191,21894,1,0.403515,0.630253,0.5,0.05,2.45,0.0,6.0,linear
171,85038,21777,1,0.402837,0.629281,0.5,0.05,2.45,0.0,6.0,linear
172,84699,21814,1,0.401837,0.628166,0.5,0.05,2.45,0.0,6.0,linear
173,84439,21705,1,0.403586,0.630726,0.5,0.05,2.45,0.0,6.0,linear
174,84433,21618,1,0.402691,0.630042,0.5,0.05,2.45,0.0,6.0,linear
175,84540,21784,1,0.401878,0.629591,0.5,0.05,2.45,0.0,6.0,linear
176,84869,21748,1,0.402401,0.629196,0.5,0.05,2.45,0.0,6.0,linear
177,84710,21806,1,0.403346,0.630266,0.5,0.05,2.45,0.0,6.0,linear
178,84377,21675,1,0.405148,0.633205,0.5,0.05,2.45,0.0,6.0,linear
179,84576,21577,1,0.404391,0.632975,0.5,0.05,2.45,0.0,6.0,linear
180,84549,21515,1,0.405083,0.633423,0.5,0.05,2.45,0.0,6.0,linear
181,84116,21328,1,0.406978,0.638078,0.5,0.05,2.45,0.0,6.0,linear
182,83898,20862,1,0.408635,0.639614,0.5,0.05,2.45,0.0,6.0,linear
183,83693,20979,1,0.406933,0.636025,0.5,0.05,2.45,0.0,6.0,linear
184,83491,21140,1,0.40769,0.637386,0.5,0.05,2.45,0.0,6.0,linear
185,83669,21136,1,0.409204,0.639077,0.5,0.05,2.45,0.0,6.0,linear
186,83322,21012,1,0.40807,0.637748,0.5,0.05,2.45,0.0,6.0,linear
187,83338,21064,1,0.406809,0.635362,0.5,0.05,2.45,0.0,6.0,linear
188,83504,21078,1,0.407455,0.636276,0.5,0.05,2.45,0.0,6.0,linear
189,83644,20971,1,0.407041,0.634957,0.5,0.05,2.45,0.0,6.0,linear
190,83667,20953,1,0.407206,0.636099,0.5,0.05,2.45,0.0,6.0,linear
191,83566,20882,1,0.407943,0.637297,0.5,0.05,2.45,0.0,6.0,linear
192,83391,20938,1,0.408399,0.637623,0.5,0.05,2.45,0.0,6.0,linear
193,83692,21142,1,0.407499,0.636893,0.5,0.05,2.45,0.0,6.0,linear
194,83573,21055,1,0.406664,0.635575,0.5,0.05,2.45,0.0,6.0,linear
195,83464,21091,1,0.406058,0.63547,0.5,0.05,2.45,0.0,6.0,linear
196,83799,21011,1,0.408823,0.637536,0.5,0.05,2.45,0.0,6.0,linear
197,83379,20979,1,0.408391,0.637077,0.5,0.05,2.45,0.0,6.0,linear
198,83316,20988,1,0.408153,0.636825,0.5,0.05,2.45,0.0,6.0,linear
199,83339,21112,1,0.406163,0.63344,0.5,0.05,2.45,0.0,6.0,linear
200,83530,21157,1,0.407169,0.634966,0.5,0.05,2.45,0.0,6.0,linear
201,83567,21189,1,0.406496,0.634388,0.5,0.05,2.45,0.0,6.0,linear
202,83433,21166,1,0.406314,0.634595,0.5,0.05,2.45,0.0,6.0,linear
203,83850,21099,1,0.40768,0.636324,0.5,0.05,2.45,0.0,6.0,linear
204,84191,21186,1,0.405937,0.633693,0.5,0.05,2.45,0.0,6.0,linear
205,83687,21362,1,0.405351,0.634223,0.5,0.05,2.45,0.0,6.0,linear
206,83671,21259,1,0.407928,0.638384,0.5,0.05,2.45,0.0,6.0,linear
207,84322,21305,1,0.406034,0.635202,0.5,0.05,2.45,0.0,6.0,linear
208,84023,21291,1,0.405057,0.634246,0.5,0.05,2.45,0.0,6.0,linear
209,84143,21455,1,0.405032,0.63225,0.5,0.05,2.45,0.0,6.0,linear
210,84035,21290,1,0.404951,0.631889,0.5,0.05,2.45,0.0,6.0,linear
211,84204,21387,1,0.404361,0.630799,0.5,0.05,2.45,0.0,6.0,linear
212,84113,21404,1,0.40412,0.629848,0.5,0.05,2.45,0.0,6.0,linear
213,84437,21559,1,0.402405,0.628382,0.5,0.05,2.45,0.0,6.0,linear
214,84640,21786,1,0.400793,0.627175,0.5,0.05,2.45,0.0,6.0,linear
215,84658,21946,1,0.400337,0.625366,0.5,0.05,2.45,0.0,6.0,linear
216,84802,22103,1,0.399961,0.624656,0.5,0.05,2.45,0.0,6.0,linear
217,85583,22110,1,0.400633,0.62527,0.5,0.05,2.45,0.0,6.0,linear
218,85198,22019,1,0.40119,0.627076,0.5,0.05,2.45,0.0,6.0,linear
219,85209,22035,1,0.400913,0.626127,0.5,0.05,2.45,0.0,6.0,linear
220,85380,22015,1,0.400208,0.624403,0.5,0.05,2.45,0.0,6.0,linear
221,85542,22124,1,0.40037,0.625734,0.5,0.05,2.45,0.0,6.0,linear
222,85422,22201,1,0.401589,0.6287,0.5,0.05,2.45,0.0,6.0,linear
223,85033,21919,1,0.401775,0.629089,0.5,0.05,2.45,0.0,6.0,linear
224,85829,22110,1,0.403118,0.630684,0.5,0.05,2.45,0.0,6.0,linear
225,85463,21868,1,0.403721,0.632271,0.5,0.05,2.45,0.0,6.0,linear
226,85412,21795,1,0.402125,0.628593,0.5,0.05,2.45,0.0,6.0,linear
227,85171,21903,1,0.403057,0.630299,0.5,0.05,2.45,0.0,6.0,linear
228,85043,21780,1,0.403113,0.630433,0.5,0.05,2.45,0.0,6.0,linear
229,85250,21746,1,0.403844,0.631322,0.5,0.05,2.45,0.0,6.0,linear
230,85095,21765,1,0.403194,0.629826,0.5,0.05,2.45,0.0,6.0,linear
231,85004,21835,1,0.401755,0.628873,0.5,0.05,2.45,0.0,6.0,linear
232,85158,21908,1,0.402371,0.628813,0.5,0.05,2.45,0.0,6.0,linear
233,84636,21852,1,0.402502,0.6296,0.5,0.05,2.45,0.0,6.0,linear
234,84617,21882,1,0.403327,0.631478,0.5,0.05,2.45,0.0,6.0,linear
235,84463,21638,1,0.403333,0.632103,0.5,0.05,2.45,0.0,6.0,linear
236,84980,21764,1,0.402942,0.630208,0.5,0.05,2.45,0.0,6.0,linear
237,84575,21649,1,0.403631,0.631284,0.5,0.05,2.45,0.0,6.0,linear
238,84546,21676,1,0.403323,0.631162,0.5,0.05,2.45,0.0,6.0,linear
239,84258,21497,1,0.404087,0.632185,0.5,0.05,2.45,0.0,6.0,linear
240,84534,21508,1,0.40501,0.633298,0.5,0.05,2.45,0.0,6.0,linear
241,84374,21506,1,0.404198,0.631895,0.5,0.05,2.45,0.0,6.0,linear
242,84143,21534,1,0.40382,0.631972,0.5,0.05,2.45,0.0,6.0,linear
243,84268,21611,1,0.402245,0.627399,0.5,0.05,2.45,0.0,6.0,linear
244,84737,21891,1,0.402264,0.627651,0.5,0.05,2.45,0.0,6.0,linear
245,84853,21829,1,0.402026,0.628104,0.5,0.05,2.45,0.0,6.0,linear
246,84999,21847,1,0.403289,0.630533,0.5,0.05,2.45,0.0,6.0,linear
247,84643,21639,1,0.401962,0.629115,0.5,0.05,2.45,0.0,6.0,linear
248,85110,21757,1,0.401697,0.628384,0.5,0.05,2.45,0.0,6.0,linear
249,84903,21854,1,0.402158,0.629778,0.5,0.05,2.45,0.0,6.0,linear
250,84946,21696,1,0.401673,0.629581,0.5,0.05,2.45,0.0,6.0,linear
251,84868,21652,1,0.402492,0.631228,0.5,0.05,2.45,0.0,6.0,linear
252,85274,21574,1,0.405165,0.63388,0.5,0.05,2.45,0.0,6.0,linear
253,84554,21401,1,0.404514,0.632441,0.5,0.05,2.45,0.0,6.0,linear
254,84617,21540,1,0.404547,0.631029,0.5,0.05,2.45,0.0,6.0,linear
255,84744,21546,1,0.406003,0.63402,0.5,0.05,2.45,0.0,6.0,linear
256,83925,21414,1,0.40293,0.630115,0.5,0.05,2.45,0.0,6.0,linear
257,84468,21554,1,0.402552,0.629054,0.5,0.05,2.45,0.0,6.0,linear
258,84481,21581,1,0.403252,0.630303,0.5,0.05,2.45,0.0,6.0,linear
259,84301,21468,1,0.403511,0.630789,0.5,0.05,2.45,0.0,6.0,linear
260,84353,21668,1,0.403529,0.630666,0.5,0.05,2.45,0.0,6.0,linear
261,84697,21650,1,0.403691,0.632791,0.5,0.05,2.45,0.0,6.0,linear
262,84404,21617,1,0.404559,0.633327,0.5,0.05,2.45,0.0,6.0,linear
263,84575,21370,1,0.40476,0.633208,0.5,0.05,2.45,0.0,6.0,linear
264,84787,21624,1,0.403149,0.630237,0.5,0.05,2.45,0.0,6.0,linear
265,84137,21563,1,0.403268,0.63047,0.5,0.05,2.45,0.0,6.0,linear
266,83947,21532,1,0.402457,0.629047,0.5,0.05,2.45,0.0,6.0,linear
267,84240,21626,1,0.403736,0.631079,0.5,0.05,2.45,0.0,6.0,linear
268,84657,21455,1,0.405137,0.633773,0.5,0.05,2.45,0.0,6.0,linear
269,84516,21420,1,0.405855,0.634892,0.5,0.05,2.45,0.0,6.0,linear
270,84108,21128,1,0.405612,0.634993,0.5,0.05,2.45,0.0,6.0,linear
271,84158,21247,1,0.404857,0.631562,0.5,0.05,2.45,0.0,6.0,linear
272,83895,21417,1,0.405497,0.632465,0.5,0.05,2.45,0.0,6.0,linear
273,84241,21601,1,0.404449,0.631157,0.5,0.05,2.45,0.0,6.0,linear
274,84213,21656,1,0.404232,0.630931,0.5,0.05,2.45,0.0,6.0,linear
275,84341,21595,1,0.404812,0.632651,0.5,0.05,2.45,0.0,6.0,linear
276,84150,21483,1,0.405022,0.634025,0.5,0.05,2.45,0.0,6.0,linear
277,84232,21433,1,0.404948,0.633188,0.5,0.05,2.45,0.0,6.0,linear
278,84515,21496,1,0.406597,0.635426,0.5,0.05,2.45,0.0,6.0,linear
279,83950,21191,1,0.405779,0.633374,0.5,0.05,2.45,0.0,6.0,linear
280,83942,21215,1,0.40652,0.635548,0.5,0.05,2.45,0.0,6.0,linear
281,84357,21107,1,0.407579,0.63653,0.5,0.05,2.45,0.0,6.0,linear
282,83966,21207,1,0.407855,0.637242,0.5,0.05,2.45,0.0,6.0,linear
283,83654,21061,1,0.409287,0.639952,0.5,0.05,2.45,0.0,6.0,linear
284,83400,20687,1,0.409841,0.641743,0.5,0.05,2.45,0.0,6.0,linear
285,83434,20590,1,0.410266,0.641833,0.5,0.05,2.45,0.0,6.0,linear
286,83032,20653,1,0.409945,0.641504,0.5,0.05,2.45,0.0,6.0,linear
287,83423,20811,1,0.410651,0.642847,0.5,0.05,2.45,0.0,6.0,linear
288,83139,20652,1,0.410762,0.642104,0.5,0.05,2.45,0.0,6.0,linear
289,82898,20601,1,0.410242,0.639911,0.5,0.05,2.45,0.0,6.0,linear
290,82834,20809,1,0.409263,0.638454,0.5,0.05,2.45,0.0,6.0,linear
291,82621,20748,1,0.409835,0.64039,0.5,0.05,2.45,0.0,6.0,linear
292,82338,20700,1,0.408913,0.638831,0.5,0.05,2.45,0.0,6.0,linear
293,82745,20811,1,0.408803,0.638965,0.5,0.05,2.45,0.0,6.0,linear
294,82760,20784,1,0.410332,0.641741,0.5,0.05,2.45,0.0,6.0,linear
295,82879,20670,1,0.409706,0.640386,0.5,0.05,2.45,0.0,6.0,linear
296,83457,20965,1,0.409044,0.638102,0.5,0.05,2.45,0.0,6.0,linear
297,83228,20974,1,0.407978,0.636475,0.5,0.05,2.45,0.0,6.0,linear
298,82863,20995,1,0.404797,0.632849,0.5,0.05,2.45,0.0,6.0,linear
299,83580,21299,1,0.405645,0.632905,0.5,0.05,2.45,0.0,6.0,linear
300,83641,21425,1,0.405087,0.632783,0.5,0.05,2.45,0.0,6.0,linear
301,83383,21443,1,0.404401,0.630991,0.5,0.05,2.45,0.0,6.0,linear
302,84082,21553,1,0.40479,0.631809,0.5,0.05,2.45,0.0,6.0,linear
303,84239,21500,1,0.405007,0.633382,0.5,0.05,2.45,0.0,6.0,linear
304,84343,21352,1,0.407083,0.637208,0.5,0.05,2.45,0.0,6.0,linear
305,83791,21028,1,0.406426,0.635086,0.5,0.05,2.45,0.0,6.0,linear
306,84245,21062,1,0.407921,0.636624,0.5,0.05,2.45,0.0,6.0,linear
307,83805,20940,1,0.407602,0.637247,0.5,0.05,2.45,0.0,6.0,linear
308,83689,20902,1,0.406615,0.634593,0.5,0.05,2.45,0.0,6.0,linear
309,83467,20947,1,0.405315,0.633721,0.5,0.05,2.45,0.0,6.0,linear
310,83866,21180,1,0.404444,0.632375,0.5,0.05,2.45,0.0,6.0,linear
311,84280,21284,1,0.406037,0.634,0.5,0.05,2.45,0.0,6.0,linear
312,84125,21170,1,0.405531,0.632898,0.5,0.05,2.45,0.0,6.0,linear
313,84321,21354,1,0.405417,0.634467,0.5,0.05,2.45,0.0,6.0,linear
314,84450,21396,1,0.405244,0.633687,0.5,0.05,2.45,0.0,6.0,linear
315,84495,21642,1,0.403919,0.630638,0.5,0.05,2.45,0.0,6.0,linear
316,84618,21791,1,0.40302,0.629788,0.5,0.05,2.45,0.0,6.0,linear
317,84976,21603,1,0.404219,0.632156,0.5,0.05,2.45,0.0,6.0,linear

