generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78135,49023,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
2,77856,48781,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
3,79933,50247,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
4,80314,50930,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
5,78876,50297,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
6,77139,49263,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
7,77834,49824,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
8,79546,50588,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
9,79780,50582,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
10,77331,49385,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
11,88403,49255,1,0.0947713,0.0947713,0.5,0.2,1.85,0.0,6.0,linear
12,95185,49683,1,0.144287,0.15477,0.5,0.2,1.85,0.0,6.0,linear
13,94805,48975,1,0.162342,0.190029,0.5,0.2,1.85,0.0,6.0,linear
14,92690,46739,1,0.183518,0.231364,0.5,0.2,1.85,0.0,6.0,linear
15,90429,43899,1,0.205967,0.276559,0.5,0.2,1.85,0.0,6.0,linear
16,90619,42133,1,0.223646,0.316171,0.5,0.2,1.85,0.0,6.0,linear
17,91479,40704,1,0.240106,0.351237,0.5,0.2,1.85,0.0,6.0,linear
18,92316,39216,1,0.253464,0.380645,0.5,0.2,1.85,0.0,6.0,linear
19,92602,37686,1,0.264651,0.404492,0.5,0.2,1.85,0.0,6.0,linear
20,92709,36604,1,0.273714,0.421724,0.5,0.2,1.85,0.0,6.0,linear
21,93081,36098,1,0.280581,0.436774,0.5,0.2,1.85,0.0,6.0,linear
22,93139,35229,1,0.286324,0.448659,0.5,0.2,1.85,0.0,6.0,linear
23,93128,34687,1,0.290678,0.458143,0.5,0.2,1.85,0.0,6.0,linear
24,92969,34188,1,0.296026,0.468479,0.5,0.2,1.85,0.0,6.0,linear
25,92345,33552,1,0.300606,0.476106,0.5,0.2,1.85,0.0,6.0,linear
26,91437,32832,1,0.305502,0.487019,0.5,0.2,1.85,0.0,6.0,linear
27,91220,32141,1,0.308243,0.492078,0.5,0.2,1.85,0.0,6.0,linear
28,91317,31817,1,0.310575,0.496066,0.5,0.2,1.85,0.0,6.0,linear
29,91562,31566,1,0.312071,0.499647,0.5,0.2,1.85,0.0,6.0,linear
30,91050,31141,1,0.312133,0.500279,0.5,0.2,1.85,0.0,6.0,linear
31,91048,31037,1,0.31366,0.503933,0.5,0.2,1.85,0.0,6.0,linear
32,91208,30889,1,0.317596,0.509709,0.5,0.2,1.85,0.0,6.0,linear
33,90516,30707,1,0.317864,0.510231,0.5,0.2,1.85,0.0,6.0,linear
34,90173,30643,1,0.318083,0.511476,0.5,0.2,1.85,0.0,6.0,linear
35,90051,30487,1,0.318357,0.511865,0.5,0.2,1.85,0.0,6.0,linear
36,90049,30514,1,0.318397,0.513332,0.5,0.2,1.85,0.0,6.0,linear
37,90852,30615,1,0.319497,0.513955,0.5,0.2,1.85,0.0,6.0,linear
38,90654,30599,1,0.320808,0.516169,0.5,0.2,1.85,0.0,6.0,linear
39,90289,30186,1,0.32097,0.517148,0.5,0.2,1.85,0.0,6.0,linear
40,90345,30090,1,0.322163,0.518945,0.5,0.2,1.85,0.0,6.0,linear
41,90412,30140,1,0.322291,0.518825,0.5,0.2,1.85,0.0,6.0,linear
42,89905,29870,1,0.321417,0.517071,0.5,0.2,1.85,0.0,6.0,linear
43,90202,30090,1,0.319264,0.513428,0.5,0.2,1.85,0.0,6.0,linear
44,90075,30102,1,0.317688,0.511231,0.5,0.2,1.85,0.0,6.0,linear
45,90136,30241,1,0.318768,0.513243,0.5,0.2,1.85,0.0,6.0,linear
46,90164,30150,1,0.318671,0.512859,0.5,0.2,1.85,0.0,6.0,linear
47,90069,30327,1,0.317635,0.511266,0.5,0.2,1.85,0.0,6.0,linear
48,90330,30381,1,0.318132,0.510921,0.5,0.2,1.85,0.0,6.0,linear
49,90335,30407,1,0.317692,0.510797,0.5,0.2,1.85,0.0,6.0,linear
50,90568,30666,1,0.317329,0.510835,0.5,0.2,1.85,0.0,6.0,linear
51,90615,30735,1,0.316969,0.510768,0.5,0.2,1.85,0.0,6.0,linear
52,90785,30645,1,0.318119,0.512422,0.5,0.2,1.85,0.0,6.0,linear
53,90975,30692,1,0.318211,0.512101,0.5,0.2,1.85,0.0,6.0,linear
54,90712,30507,1,0.317614,0.51132,0.5,0.2,1.85,0.0,6.0,linear
55,90393,30267,1,0.317595,0.510235,0.5,0.2,1.85,0.0,6.0,linear
56,90592,30456,1,0.317635,0.510755,0.5,0.2,1.85,0.0,6.0,linear
57,90716,30390,1,0.317986,0.511043,0.5,0.2,1.85,0.0,6.0,linear
58,91068,30700,1,0.317163,0.510199,0.5,0.2,1.85,0.0,6.0,linear
59,91123,30803,1,0.31707,0.509115,0.5,0.2,1.85,0.0,6.0,linear
60,90927,30832,1,0.316893,0.509439,0.5,0.2,1.85,0.0,6.0,linear
61,90965,30753,1,0.318575,0.512712,0.5,0.2,1.85,0.0,6.0,linear
62,90291,30360,1,0.318052,0.511542,0.5,0.2,1.85,0.0,6.0,linear
63,90372,30412,1,0.318914,0.512685,0.5,0.2,1.85,0.0,6.0,linear
64,90244,30245,1,0.317865,0.510673,0.5,0.2,1.85,0.0,6.0,linear
65,90435,30235,1,0.318646,0.512226,0.5,0.2,1.85,0.0,6.0,linear
66,90186,30372,1,0.318267,0.511848,0.5,0.2,1.85,0.0,6.0,linear
67,90447,30343,1,0.318271,0.511165,0.5,0.2,1.85,0.0,6.0,linear
68,90537,30551,1,0.317508,0.510536,0.5,0.2,1.85,0.0,6.0,linear
69,90653,30686,1,0.317445,0.51021,0.5,0.2,1.85,0.0,6.0,linear
70,90918,30668,1,0.317623,0.510267,0.5,0.2,1.85,0.0,6.0,linear
71,91040,30756,1,0.317395,0.510169,0.5,0.2,1.85,0.0,6.0,linear
72,90879,30824,1,0.316371,0.508211,0.5,0.2,1.85,0.0,6.0,linear
73,91190,30950,1,0.317157,0.509565,0.5,0.2,1.85,0.0,6.0,linear
74,90694,30625,1,0.316474,0.509388,0.5,0.2,1.85,0.0,6.0,linear
