generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78501,49349,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
2,78352,49231,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
3,80043,50191,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
4,80058,50520,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
5,78749,50164,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
6,78043,49956,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
7,78995,50235,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
8,79277,50288,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
9,77832,49588,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
10,77646,49532,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
11,105864,49855,1,0.202465,0.202465,0.5,0.0126,4.6,0.0,6.0,linear
12,120949,50499,1,0.292196,0.307584,0.5,0.0126,4.6,0.0,6.0,linear
13,118476,47883,1,0.322696,0.359955,0.5,0.0126,4.6,0.0,6.0,linear
14,112619,43199,1,0.352685,0.421357,0.5,0.0126,4.6,0.0,6.0,linear
15,112118,40031,1,0.379827,0.481202,0.5,0.0126,4.6,0.0,6.0,linear
16,111989,36110,1,0.406307,0.53883,0.5,0.0126,4.6,0.0,6.0,linear
17,111962,32486,1,0.426993,0.584287,0.5,0.0126,4.6,0.0,6.0,linear
18,110939,29371,1,0.444811,0.622379,0.5,0.0126,4.6,0.0,6.0,linear
19,111162,27163,1,0.461107,0.651949,0.5,0.0126,4.6,0.0,6.0,linear
20,109805,25131,1,0.472675,0.673272,0.5,0.0126,4.6,0.0,6.0,linear
21,108292,23427,1,0.482515,0.689635,0.5,0.0126,4.6,0.0,6.0,linear
22,106506,21870,1,0.491439,0.70371,0.5,0.0126,4.6,0.0,6.0,linear
23,104587,20510,1,0.500991,0.715808,0.5,0.0126,4.6,0.0,6.0,linear
24,101901,19109,1,0.508374,0.725607,0.5,0.0126,4.6,0.0,6.0,linear
25,100363,18164,1,0.516512,0.735063,0.5,0.0126,4.6,0.0,6.0,linear
26,98301,17208,1,0.524346,0.743558,0.5,0.0126,4.6,0.0,6.0,linear
27,96089,16284,1,0.532071,0.752941,0.5,0.0126,4.6,0.0,6.0,linear
28,94400,15490,1,0.538097,0.759001,0.5,0.0126,4.6,0.0,6.0,linear
29,93098,14829,1,0.544687,0.764073,0.5,0.0126,4.6,0.0,6.0,linear
30,91312,14035,1,0.551377,0.772457,0.5,0.0126,4.6,0.0,6.0,linear
31,89749,13396,1,0.558941,0.779762,0.5,0.0126,4.6,0.0,6.0,linear
32,87924,12709,1,0.566574,0.786665,0.5,0.0126,4.6,0.0,6.0,linear
33,86140,12004,1,0.573736,0.793589,0.5,0.0126,4.6,0.0,6.0,linear
34,84810,11299,1,0.581572,0.799701,0.5,0.0126,4.6,0.0,6.0,linear
35,83344,10715,1,0.589205,0.807577,0.5,0.0126,4.6,0.0,6.0,linear
36,81502,10029,1,0.598965,0.817419,0.5,0.0126,4.6,0.0,6.0,linear
37,79315,9335,1,0.60824,0.8258,0.5,0.0126,4.6,0.0,6.0,linear
38,77484,8626,1,0.617664,0.833132,0.5,0.0126,4.6,0.0,6.0,linear
39,75775,8008,1,0.629066,0.84001,0.5,0.0126,4.6,0.0,6.0,linear
40,73726,7326,1,0.641323,0.846869,0.5,0.0126,4.6,0.0,6.0,linear
41,71223,6737,1,0.653575,0.854428,0.5,0.0126,4.6,0.0,6.0,linear
42,68767,6155,1,0.665685,0.863904,0.5,0.0126,4.6,0.0,6.0,linear
43,67094,5497,1,0.681819,0.874312,0.5,0.0126,4.6,0.0,6.0,linear
44,65117,5002,1,0.695673,0.884973,0.5,0.0126,4.6,0.0,6.0,linear
45,63482,4438,1,0.712179,0.894109,0.5,0.0126,4.6,0.0,6.0,linear
46,60879,3840,1,0.728331,0.902957,0.5,0.0126,4.6,0.0,6.0,linear
47,59199,3442,1,0.745041,0.90949,0.5,0.0126,4.6,0.0,6.0,linear
48,57364,3060,1,0.761326,0.917778,0.5,0.0126,4.6,0.0,6.0,linear
49,56112,2677,1,0.778565,0.926406,0.5,0.0126,4.6,0.0,6.0,linear
50,54451,2230,1,0.799176,0.936202,0.5,0.0126,4.6,0.0,6.0,linear
51,52959,1865,1,0.821303,0.946871,0.5,0.0126,4.6,0.0,6.0,linear
52,51128,1479,1,0.842047,0.955488,0.5,0.0126,4.6,0.0,6.0,linear
53,49486,1169,1,0.863386,0.96294,0.5,0.0126,4.6,0.0,6.0,linear
54,48023,881,1,0.885795,0.971078,0.5,0.0126,4.6,0.0,6.0,linear
55,46666,685,1,0.906816,0.97681,0.5,0.0126,4.6,0.0,6.0,linear
56,45611,517,1,0.927099,0.982465,0.5,0.0126,4.6,0.0,6.0,linear
57,44355,360,1,0.94241,0.988139,0.5,0.0126,4.6,0.0,6.0,linear
58,43851,242,1,0.956406,0.991634,0.5,0.0126,4.6,0.0,6.0,linear
59,43276,172,1,0.968891,0.994187,0.5,0.0126,4.6,0.0,6.0,linear
60,42765,109,1,0.979495,0.996297,0.5,0.0126,4.6,0.0,6.0,linear
61,42386,61,1,0.98574,0.997779,0.5,0.0126,4.6,0.0,6.0,linear
62,42017,36,1,0.990661,0.99884,0.5,0.0126,4.6,0.0,6.0,linear
63,41842,17,1,0.994577,0.999452,0.5,0.0126,4.6,0.0,6.0,linear
64,41704,8,1,0.996887,0.999737,0.5,0.0126,4.6,0.0,6.0,linear
65,41511,4,1,0.998459,0.999904,0.5,0.0126,4.6,0.0,6.0,linear
66,41341,1,1,0.999347,0.999976,0.5,0.0126,4.6,0.0,6.0,linear
67,41445,1,1,0.999747,0.999976,0.5,0.0126,4.6,0.0,6.0,linear
68,41363,1,1,0.999867,0.999976,0.5,0.0126,4.6,0.0,6.0,linear
69,41415,0,1,0.999843,1.0,0.5,0.0126,4.6,0.0,6.0,linear

