generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78383,49311,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
2,78073,49208,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
3,79254,49927,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
4,79573,50231,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
5,78498,50041,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
6,78545,49975,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
7,78532,50151,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
8,79269,50402,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
9,77714,49704,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
10,77953,49778,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
11,88284,50312,1,0.0793168,0.0793168,0.5,0.5,1.55,0.0,6.0,linear
12,93175,50236,1,0.12357,0.133133,0.5,0.5,1.55,0.0,6.0,linear
13,92182,49247,1,0.140912,0.165003,0.5,0.5,1.55,0.0,6.0,linear
14,88642,46469,1,0.160829,0.2037,0.5,0.5,1.55,0.0,6.0,linear
15,87057,44222,1,0.180633,0.246326,0.5,0.5,1.55,0.0,6.0,linear
16,89224,43223,1,0.195586,0.280392,0.5,0.5,1.55,0.0,6.0,linear
17,91409,42436,1,0.210132,0.312162,0.5,0.5,1.55,0.0,6.0,linear
18,91982,40896,1,0.224422,0.341467,0.5,0.5,1.55,0.0,6.0,linear
19,92166,40132,1,0.23543,0.365106,0.5,0.5,1.55,0.0,6.0,linear
20,92628,39460,1,0.245602,0.38649,0.5,0.5,1.55,0.0,6.0,linear
21,92227,38296,1,0.255318,0.406097,0.5,0.5,1.55,0.0,6.0,linear
22,91767,36997,1,0.267037,0.429297,0.5,0.5,1.55,0.0,6.0,linear
23,91094,35768,1,0.275016,0.445695,0.5,0.5,1.55,0.0,6.0,linear
24,90785,34680,1,0.283147,0.461848,0.5,0.5,1.55,0.0,6.0,linear
25,90077,33620,1,0.29175,0.478984,0.5,0.5,1.55,0.0,6.0,linear
26,89356,32334,1,0.299622,0.493953,0.5,0.5,1.55,0.0,6.0,linear
27,88567,31326,1,0.306672,0.507722,0.5,0.5,1.55,0.0,6.0,linear
28,87472,30376,1,0.313548,0.521998,0.5,0.5,1.55,0.0,6.0,linear
29,86903,29265,1,0.320831,0.534485,0.5,0.5,1.55,0.0,6.0,linear
30,85118,27988,1,0.329011,0.54911,0.5,0.5,1.55,0.0,6.0,linear
31,84364,27085,1,0.336376,0.562193,0.5,0.5,1.55,0.0,6.0,linear
32,82781,25910,1,0.343192,0.574602,0.5,0.5,1.55,0.0,6.0,linear
33,81339,24731,1,0.350337,0.586517,0.5,0.5,1.55,0.0,6.0,linear
34,79652,23785,1,0.356176,0.595723,0.5,0.5,1.55,0.0,6.0,linear
35,77932,22668,1,0.361763,0.605968,0.5,0.5,1.55,0.0,6.0,linear
36,76435,21767,1,0.368504,0.616687,0.5,0.5,1.55,0.0,6.0,linear
37,74536,20560,1,0.376186,0.629719,0.5,0.5,1.55,0.0,6.0,linear
38,72890,19551,1,0.38213,0.63805,0.5,0.5,1.55,0.0,6.0,linear
39,70696,18638,1,0.389451,0.65004,0.5,0.5,1.55,0.0,6.0,linear
40,68924,17563,1,0.39835,0.662387,0.5,0.5,1.55,0.0,6.0,linear
41,66750,16543,1,0.405268,0.671071,0.5,0.5,1.55,0.0,6.0,linear
42,64539,15368,1,0.414409,0.687269,0.5,0.5,1.55,0.0,6.0,linear
43,62757,14253,1,0.423116,0.697412,0.5,0.5,1.55,0.0,6.0,linear
44,60231,13210,1,0.431343,0.707242,0.5,0.5,1.55,0.0,6.0,linear
45,57988,12385,1,0.439802,0.717655,0.5,0.5,1.55,0.0,6.0,linear
46,55714,11527,1,0.450475,0.73146,0.5,0.5,1.55,0.0,6.0,linear
47,53299,10474,1,0.461065,0.745204,0.5,0.5,1.55,0.0,6.0,linear
48,50906,9536,1,0.470108,0.755117,0.5,0.5,1.55,0.0,6.0,linear
49,48408,8594,1,0.484934,0.771615,0.5,0.5,1.55,0.0,6.0,linear
50,45356,7498,1,0.499597,0.785656,0.5,0.5,1.55,0.0,6.0,linear
51,42170,6537,1,0.513643,0.802194,0.5,0.5,1.55,0.0,6.0,linear
52,39913,5708,1,0.532771,0.815016,0.5,0.5,1.55,0.0,6.0,linear
53,36705,4781,1,0.551692,0.830214,0.5,0.5,1.55,0.0,6.0,linear
54,34068,4057,1,0.571802,0.845673,0.5,0.5,1.55,0.0,6.0,linear
55,31555,3347,1,0.597429,0.861762,0.5,0.5,1.55,0.0,6.0,linear
56,28854,2658,1,0.624353,0.879263,0.5,0.5,1.55,0.0,6.0,linear
57,26296,2054,1,0.655702,0.900749,0.5,0.5,1.55,0.0,6.0,linear
58,24145,1554,1,0.685865,0.914333,0.5,0.5,1.55,0.0,6.0,linear
59,22323,1147,1,0.725766,0.929283,0.5,0.5,1.55,0.0,6.0,linear
60,20274,811,1,0.76742,0.944308,0.5,0.5,1.55,0.0,6.0,linear
61,18659,565,1,0.811668,0.95825,0.5,0.5,1.55,0.0,6.0,linear
62,17298,393,1,0.85287,0.970905,0.5,0.5,1.55,0.0,6.0,linear
63,16370,235,1,0.887948,0.98233,0.5,0.5,1.55,0.0,6.0,linear
64,15756,148,1,0.917825,0.988399,0.5,0.5,1.55,0.0,6.0,linear
65,15252,77,1,0.943795,0.993709,0.5,0.5,1.55,0.0,6.0,linear
66,14745,49,1,0.964128,0.995929,0.5,0.5,1.55,0.0,6.0,linear
67,14422,23,1,0.978496,0.998354,0.5,0.5,1.55,0.0,6.0,linear
68,14352,7,1,0.986808,0.999517,0.5,0.5,1.55,0.0,6.0,linear
69,14277,3,1,0.992944,0.99979,0.5,0.5,1.55,0.0,6.0,linear
70,14154,3,1,0.996997,0.999788,0.5,0.5,1.55,0.0,6.0,linear
