generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78461,49293,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
2,78280,49168,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
3,79359,49947,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
4,79927,50448,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
5,78670,50009,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
6,77261,49307,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
7,77431,49581,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
8,79380,50151,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
9,79305,50082,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
10,78423,49658,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
11,90042,50176,1,0.0931563,0.0931563,0.5,0.225,1.85,0.0,6.0,linear
12,95678,50245,1,0.145798,0.156233,0.5,0.225,1.85,0.0,6.0,linear
13,93543,48643,1,0.163357,0.190054,0.5,0.225,1.85,0.0,6.0,linear
14,90991,46079,1,0.184009,0.231946,0.5,0.225,1.85,0.0,6.0,linear
15,90726,44003,1,0.205377,0.276981,0.5,0.225,1.85,0.0,6.0,linear
16,91641,42188,1,0.224745,0.319041,0.5,0.225,1.85,0.0,6.0,linear
17,92371,40428,1,0.242257,0.356199,0.5,0.225,1.85,0.0,6.0,linear
18,93114,39314,1,0.256125,0.386484,0.5,0.225,1.85,0.0,6.0,linear
19,93028,37714,1,0.268831,0.412921,0.5,0.225,1.85,0.0,6.0,linear
20,93010,36586,1,0.277764,0.43263,0.5,0.225,1.85,0.0,6.0,linear
21,93359,35707,1,0.286875,0.451049,0.5,0.225,1.85,0.0,6.0,linear
22,93044,34652,1,0.294318,0.465013,0.5,0.225,1.85,0.0,6.0,linear
23,92618,33816,1,0.299973,0.47703,0.5,0.225,1.85,0.0,6.0,linear
24,92110,32998,1,0.305277,0.487464,0.5,0.225,1.85,0.0,6.0,linear
25,91672,32332,1,0.31012,0.498255,0.5,0.225,1.85,0.0,6.0,linear
26,91441,31710,1,0.315393,0.507871,0.5,0.225,1.85,0.0,6.0,linear
27,90565,30764,1,0.32039,0.516027,0.5,0.225,1.85,0.0,6.0,linear
28,89685,30409,1,0.322975,0.520735,0.5,0.225,1.85,0.0,6.0,linear
29,89608,29941,1,0.327189,0.528343,0.5,0.225,1.85,0.0,6.0,linear
30,89195,29316,1,0.331199,0.536269,0.5,0.225,1.85,0.0,6.0,linear
31,88720,28725,1,0.335713,0.544004,0.5,0.225,1.85,0.0,6.0,linear
32,88281,28085,1,0.339193,0.550795,0.5,0.225,1.85,0.0,6.0,linear
33,87738,27493,1,0.341149,0.55486,0.5,0.225,1.85,0.0,6.0,linear
34,87125,27158,1,0.343425,0.558312,0.5,0.225,1.85,0.0,6.0,linear
35,86779,26839,1,0.346258,0.562417,0.5,0.225,1.85,0.0,6.0,linear
36,86059,26540,1,0.348835,0.567706,0.5,0.225,1.85,0.0,6.0,linear
37,85468,26003,1,0.350302,0.570724,0.5,0.225,1.85,0.0,6.0,linear
38,85189,25825,1,0.353562,0.575712,0.5,0.225,1.85,0.0,6.0,linear
39,84734,25392,1,0.355557,0.579059,0.5,0.225,1.85,0.0,6.0,linear
40,84541,25102,1,0.357449,0.58306,0.5,0.225,1.85,0.0,6.0,linear
41,83974,24676,1,0.359434,0.58624,0.5,0.225,1.85,0.0,6.0,linear
42,83585,24437,1,0.359902,0.586559,0.5,0.225,1.85,0.0,6.0,linear
43,82889,24254,1,0.360372,0.58763,0.5,0.225,1.85,0.0,6.0,linear
44,82795,24129,1,0.360877,0.587787,0.5,0.225,1.85,0.0,6.0,linear
45,82381,23887,1,0.361597,0.589023,0.5,0.225,1.85,0.0,6.0,linear
46,82510,23807,1,0.363079,0.59145,0.5,0.225,1.85,0.0,6.0,linear
47,82066,23566,1,0.362397,0.590109,0.5,0.225,1.85,0.0,6.0,linear
48,81932,23653,1,0.364261,0.592985,0.5,0.225,1.85,0.0,6.0,linear
49,81817,23422,1,0.365578,0.594373,0.5,0.225,1.85,0.0,6.0,linear
50,81485,23349,1,0.366369,0.596981,0.5,0.225,1.85,0.0,6.0,linear
51,81125,23132,1,0.366962,0.597649,0.5,0.225,1.85,0.0,6.0,linear
52,80821,23087,1,0.366254,0.595969,0.5,0.225,1.85,0.0,6.0,linear
53,80989,23071,1,0.366244,0.59744,0.5,0.225,1.85,0.0,6.0,linear
54,81098,22909,1,0.368143,0.599477,0.5,0.225,1.85,0.0,6.0,linear
55,80800,22895,1,0.369639,0.60186,0.5,0.225,1.85,0.0,6.0,linear
56,80542,22763,1,0.37046,0.603214,0.5,0.225,1.85,0.0,6.0,linear
57,80184,22430,1,0.371637,0.605483,0.5,0.225,1.85,0.0,6.0,linear
58,80061,22255,1,0.370901,0.604277,0.5,0.225,1.85,0.0,6.0,linear
59,79836,22168,1,0.373275,0.607893,0.5,0.225,1.85,0.0,6.0,linear
60,79717,22155,1,0.373641,0.609456,0.5,0.225,1.85,0.0,6.0,linear
61,79551,22116,1,0.373254,0.608632,0.5,0.225,1.85,0.0,6.0,linear
62,79341,22041,1,0.373128,0.609567,0.5,0.225,1.85,0.0,6.0,linear
63,79297,22072,1,0.374554,0.611184,0.5,0.225,1.85,0.0,6.0,linear
64,79287,21878,1,0.375864,0.612793,0.5,0.225,1.85,0.0,6.0,linear
65,78879,21768,1,0.376529,0.613093,0.5,0.225,1.85,0.0,6.0,linear
66,78463,21615,1,0.377128,0.614321,0.5,0.225,1.85,0.0,6.0,linear
67,78207,21402,1,0.37734,0.614561,0.5,0.225,1.85,0.0,6.0,linear
68,78300,21455,1,0.378326,0.61579,0.5,0.225,1.85,0.0,6.0,linear
69,78178,21352,1,0.379305,0.616474,0.5,0.225,1.85,0.0,6.0,linear
70,77841,21288,1,0.379337,0.616387,0.5,0.225,1.85,0.0,6.0,linear
71,77882,21399,1,0.378332,0.614857,0.5,0.225,1.85,0.0,6.0,linear
72,77549,21180,1,0.379677,0.618764,0.5,0.225,1.85,0.0,6.0,linear
73,77399,20915,1,0.382083,0.622143,0.5,0.225,1.85,0.0,6.0,linear
74,77110,20643,1,0.382656,0.622957,0.5,0.225,1.85,0.0,6.0,linear
75,76892,20584,1,0.382722,0.62245,0.5,0.225,1.85,0.0,6.0,linear
76,76163,20243,1,0.38477,0.625869,0.5,0.225,1.85,0.0,6.0,linear
77,75770,20180,1,0.386013,0.627511,0.5,0.225,1.85,0.0,6.0,linear
78,75564,20064,1,0.386966,0.628884,0.5,0.225,1.85,0.0,6.0,linear
79,75670,19939,1,0.38777,0.6304,0.5,0.225,1.85,0.0,6.0,linear
80,75531,19868,1,0.388449,0.630736,0.5,0.225,1.85,0.0,6.0,linear
81,74833,19724,1,0.389008,0.631525,0.5,0.225,1.85,0.0,6.0,linear
82,74630,19546,1,0.388022,0.628726,0.5,0.225,1.85,0.0,6.0,linear
83,74858,19590,1,0.388519,0.630043,0.5,0.225,1.85,0.0,6.0,linear
84,75031,19531,1,0.390135,0.632776,0.5,0.225,1.85,0.0,6.0,linear
85,75220,19473,1,0.389212,0.63109,0.5,0.225,1.85,0.0,6.0,linear
86,75131,19438,1,0.389292,0.630161,0.5,0.225,1.85,0.0,6.0,linear
87,74686,19517,1,0.389029,0.631405,0.5,0.225,1.85,0.0,6.0,linear
88,74760,19515,1,0.391029,0.633116,0.5,0.225,1.85,0.0,6.0,linear
89,74346,19409,1,0.391494,0.633768,0.5,0.225,1.85,0.0,6.0,linear
90,74608,19473,1,0.391501,0.633807,0.5,0.225,1.85,0.0,6.0,linear
91,74299,19404,1,0.390816,0.633471,0.5,0.225,1.85,0.0,6.0,linear
92,74309,19358,1,0.39071,0.634792,0.5,0.225,1.85,0.0,6.0,linear
93,74000,19296,1,0.391141,0.636043,0.5,0.225,1.85,0.0,6.0,linear
94,74036,19211,1,0.39209,0.635495,0.5,0.225,1.85,0.0,6.0,linear
95,74271,19208,1,0.391972,0.634963,0.5,0.225,1.85,0.0,6.0,linear
96,74140,19132,1,0.391398,0.63388,0.5,0.225,1.85,0.0,6.0,linear
97,74346,19138,1,0.39215,0.635069,0.5,0.225,1.85,0.0,6.0,linear
98,74224,19101,1,0.392308,0.634777,0.5,0.225,1.85,0.0,6.0,linear
99,73855,18979,1,0.392788,0.636395,0.5,0.225,1.85,0.0,6.0,linear
100,73805,18973,1,0.392764,0.635908,0.5,0.225,1.85,0.0,6.0,linear
101,73699,18965,1,0.392174,0.634319,0.5,0.225,1.85,0.0,6.0,linear
102,73538,18968,1,0.39386,0.637909,0.5,0.225,1.85,0.0,6.0,linear
103,73461,18977,1,0.392758,0.636506,0.5,0.225,1.85,0.0,6.0,linear
104,73497,19065,1,0.393068,0.637305,0.5,0.225,1.85,0.0,6.0,linear
105,73574,18885,1,0.395744,0.641878,0.5,0.225,1.85,0.0,6.0,linear
106,73650,18724,1,0.397106,0.644406,0.5,0.225,1.85,0.0,6.0,linear
107,73091,18412,1,0.398615,0.647018,0.5,0.225,1.85,0.0,6.0,linear
108,72785,18359,1,0.398122,0.646553,0.5,0.225,1.85,0.0,6.0,linear
109,72408,18333,1,0.399373,0.648668,0.5,0.225,1.85,0.0,6.0,linear
110,72368,18101,1,0.401554,0.651253,0.5,0.225,1.85,0.0,6.0,linear
111,72034,17857,1,0.402905,0.651918,0.5,0.225,1.85,0.0,6.0,linear
112,71461,17642,1,0.405301,0.655601,0.5,0.225,1.85,0.0,6.0,linear
113,71061,17415,1,0.405692,0.656444,0.5,0.225,1.85,0.0,6.0,linear
114,70600,17281,1,0.405934,0.655628,0.5,0.225,1.85,0.0,6.0,linear
115,70136,17286,1,0.406708,0.656604,0.5,0.225,1.85,0.0,6.0,linear
116,69728,17058,1,0.407975,0.657958,0.5,0.225,1.85,0.0,6.0,linear
117,69746,17049,1,0.408351,0.659189,0.5,0.225,1.85,0.0,6.0,linear
118,69494,16865,1,0.407581,0.657332,0.5,0.225,1.85,0.0,6.0,linear
119,69662,16987,1,0.407534,0.656684,0.5,0.225,1.85,0.0,6.0,linear
120,69093,16907,1,0.407576,0.656175,0.5,0.225,1.85,0.0,6.0,linear
121,69043,16948,1,0.406956,0.655955,0.5,0.225,1.85,0.0,6.0,linear
122,69238,16706,1,0.410455,0.66129,0.5,0.225,1.85,0.0,6.0,linear
123,69075,16443,1,0.41142,0.66298,0.5,0.225,1.85,0.0,6.0,linear
124,69173,16367,1,0.41248,0.665154,0.5,0.225,1.85,0.0,6.0,linear
125,68323,16010,1,0.414181,0.667745,0.5,0.225,1.85,0.0,6.0,linear
126,67916,15912,1,0.414462,0.666276,0.5,0.225,1.85,0.0,6.0,linear
127,67184,15887,1,0.413627,0.664013,0.5,0.225,1.85,0.0,6.0,linear
128,67318,16003,1,0.415707,0.666758,0.5,0.225,1.85,0.0,6.0,linear
129,67111,15846,1,0.415128,0.66668,0.5,0.225,1.85,0.0,6.0,linear
130,67315,15817,1,0.416344,0.668054,0.5,0.225,1.85,0.0,6.0,linear
131,67012,15693,1,0.416613,0.668705,0.5,0.225,1.85,0.0,6.0,linear
132,67000,15648,1,0.417407,0.669953,0.5,0.225,1.85,0.0,6.0,linear
133,66615,15452,1,0.419551,0.672732,0.5,0.225,1.85,0.0,6.0,linear
134,65807,15350,1,0.420541,0.675908,0.5,0.225,1.85,0.0,6.0,linear
135,66106,15295,1,0.419817,0.674812,0.5,0.225,1.85,0.0,6.0,linear
136,66080,15272,1,0.420241,0.6742,0.5,0.225,1.85,0.0,6.0,linear
137,66122,15215,1,0.421058,0.672954,0.5,0.225,1.85,0.0,6.0,linear
138,65375,15160,1,0.420505,0.673006,0.5,0.225,1.85,0.0,6.0,linear
139,65421,15082,1,0.422658,0.675803,0.5,0.225,1.85,0.0,6.0,linear
140,65163,14989,1,0.421496,0.674094,0.5,0.225,1.85,0.0,6.0,linear
141,64901,14822,1,0.423023,0.678251,0.5,0.225,1.85,0.0,6.0,linear
142,65044,14839,1,0.422514,0.675622,0.5,0.225,1.85,0.0,6.0,linear
143,64705,14746,1,0.424465,0.678119,0.5,0.225,1.85,0.0,6.0,linear
144,64479,14694,1,0.425477,0.678698,0.5,0.225,1.85,0.0,6.0,linear
145,64259,14499,1,0.426989,0.680227,0.5,0.225,1.85,0.0,6.0,linear
146,63726,14392,1,0.426141,0.679497,0.5,0.225,1.85,0.0,6.0,linear
147,63835,14421,1,0.427761,0.681111,0.5,0.225,1.85,0.0,6.0,linear
148,63783,14398,1,0.427488,0.681158,0.5,0.225,1.85,0.0,6.0,linear
149,63892,14437,1,0.425229,0.678424,0.5,0.225,1.85,0.0,6.0,linear
150,64184,14585,1,0.426187,0.680039,0.5,0.225,1.85,0.0,6.0,linear
151,64036,14477,1,0.429026,0.685677,0.5,0.225,1.85,0.0,6.0,linear
152,63917,14244,1,0.431184,0.689019,0.5,0.225,1.85,0.0,6.0,linear
153,63755,14044,1,0.430158,0.687843,0.5,0.225,1.85,0.0,6.0,linear
154,63590,14055,1,0.43145,0.686221,0.5,0.225,1.85,0.0,6.0,linear
155,62780,13795,1,0.432076,0.688219,0.5,0.225,1.85,0.0,6.0,linear
156,62397,13718,1,0.431371,0.68623,0.5,0.225,1.85,0.0,6.0,linear
157,62085,13552,1,0.43461,0.690951,0.5,0.225,1.85,0.0,6.0,linear
158,62170,13589,1,0.436918,0.693334,0.5,0.225,1.85,0.0,6.0,linear
159,61657,13400,1,0.437622,0.695917,0.5,0.225,1.85,0.0,6.0,linear
160,61686,13354,1,0.438037,0.695984,0.5,0.225,1.85,0.0,6.0,linear
161,61413,13233,1,0.438976,0.695823,0.5,0.225,1.85,0.0,6.0,linear
162,61105,13168,1,0.438571,0.694812,0.5,0.225,1.85,0.0,6.0,linear
163,60604,13068,1,0.440553,0.697179,0.5,0.225,1.85,0.0,6.0,linear
164,60333,12901,1,0.442004,0.699754,0.5,0.225,1.85,0.0,6.0,linear
165,60074,12678,1,0.442239,0.700088,0.5,0.225,1.85,0.0,6.0,linear
166,59915,12585,1,0.44206,0.698868,0.5,0.225,1.85,0.0,6.0,linear
167,60141,12686,1,0.444435,0.69938,0.5,0.225,1.85,0.0,6.0,linear
168,59034,12477,1,0.443425,0.700555,0.5,0.225,1.85,0.0,6.0,linear
169,59277,12476,1,0.443188,0.698564,0.5,0.225,1.85,0.0,6.0,linear
170,58909,12403,1,0.444062,0.701388,0.5,0.225,1.85,0.0,6.0,linear
171,59134,12341,1,0.445224,0.70203,0.5,0.225,1.85,0.0,6.0,linear
172,58722,12236,1,0.44842,0.708839,0.5,0.225,1.85,0.0,6.0,linear
173,58630,12043,1,0.449874,0.707435,0.5,0.225,1.85,0.0,6.0,linear
174,57837,11966,1,0.449628,0.705692,0.5,0.225,1.85,0.0,6.0,linear
175,57713,11777,1,0.450578,0.70627,0.5,0.225,1.85,0.0,6.0,linear
176,56991,11683,1,0.449733,0.704343,0.5,0.225,1.85,0.0,6.0,linear
177,57299,11775,1,0.452178,0.708968,0.5,0.225,1.85,0.0,6.0,linear
178,56908,11509,1,0.452244,0.709339,0.5,0.225,1.85,0.0,6.0,linear
179,56711,11643,1,0.452816,0.709811,0.5,0.225,1.85,0.0,6.0,linear
180,56075,11408,1,0.455842,0.714276,0.5,0.225,1.85,0.0,6.0,linear
181,55988,11276,1,0.458128,0.716751,0.5,0.225,1.85,0.0,6.0,linear
182,55731,11239,1,0.459021,0.717385,0.5,0.225,1.85,0.0,6.0,linear
183,55278,11077,1,0.460206,0.718848,0.5,0.225,1.85,0.0,6.0,linear
184,55414,10944,1,0.46112,0.720142,0.5,0.225,1.85,0.0,6.0,linear
185,55080,10803,1,0.46522,0.72615,0.5,0.225,1.85,0.0,6.0,linear
186,54240,10387,1,0.467824,0.729205,0.5,0.225,1.85,0.0,6.0,linear
187,53879,10234,1,0.469301,0.730554,0.5,0.225,1.85,0.0,6.0,linear
188,53292,10120,1,0.471372,0.731955,0.5,0.225,1.85,0.0,6.0,linear
189,52485,9840,1,0.474196,0.73466,0.5,0.225,1.85,0.0,6.0,linear
190,51981,9535,1,0.477391,0.73823,0.5,0.225,1.85,0.0,6.0,linear
191,51490,9328,1,0.479184,0.739379,0.5,0.225,1.85,0.0,6.0,linear
192,51279,9210,1,0.47983,0.737561,0.5,0.225,1.85,0.0,6.0,linear
193,50481,9188,1,0.481982,0.73915,0.5,0.225,1.85,0.0,6.0,linear
194,49544,8999,1,0.485512,0.745892,0.5,0.225,1.85,0.0,6.0,linear
195,49403,8770,1,0.490529,0.749542,0.5,0.225,1.85,0.0,6.0,linear
196,48778,8518,1,0.492783,0.752327,0.5,0.225,1.85,0.0,6.0,linear
197,48020,8345,1,0.497382,0.758855,0.5,0.225,1.85,0.0,6.0,linear
198,47337,7910,1,0.501876,0.761973,0.5,0.225,1.85,0.0,6.0,linear
199,46645,7681,1,0.505532,0.764085,0.5,0.225,1.85,0.0,6.0,linear
200,45691,7527,1,0.511074,0.768601,0.5,0.225,1.85,0.0,6.0,linear
201,44589,7234,1,0.514898,0.773801,0.5,0.225,1.85,0.0,6.0,linear
202,44077,6927,1,0.522388,0.781663,0.5,0.225,1.85,0.0,6.0,linear
203,43089,6569,1,0.526932,0.78472,0.5,0.225,1.85,0.0,6.0,linear
204,42544,6310,1,0.533421,0.789242,0.5,0.225,1.85,0.0,6.0,linear
205,41408,5900,1,0.53853,0.79226,0.5,0.225,1.85,0.0,6.0,linear
206,40312,5718,1,0.545034,0.798561,0.5,0.225,1.85,0.0,6.0,linear
207,39312,5334,1,0.551424,0.803166,0.5,0.225,1.85,0.0,6.0,linear
208,38198,5113,1,0.560202,0.807726,0.5,0.225,1.85,0.0,6.0,linear
209,36854,4734,1,0.569395,0.814399,0.5,0.225,1.85,0.0,6.0,linear
210,35703,4354,1,0.581503,0.824107,0.5,0.225,1.85,0.0,6.0,linear
211,34747,4014,1,0.593954,0.830125,0.5,0.225,1.85,0.0,6.0,linear
212,33474,3705,1,0.603316,0.837843,0.5,0.225,1.85,0.0,6.0,linear
213,32501,3461,1,0.616287,0.8468,0.5,0.225,1.85,0.0,6.0,linear
214,31330,3131,1,0.627884,0.854004,0.5,0.225,1.85,0.0,6.0,linear
215,30422,2850,1,0.641767,0.861791,0.5,0.225,1.85,0.0,6.0,linear
216,29286,2578,1,0.654092,0.871216,0.5,0.225,1.85,0.0,6.0,linear
217,28191,2284,1,0.669241,0.881133,0.5,0.225,1.85,0.0,6.0,linear
218,27388,2003,1,0.689382,0.890918,0.5,0.225,1.85,0.0,6.0,linear
219,26074,1699,1,0.710521,0.902337,0.5,0.225,1.85,0.0,6.0,linear
220,24786,1421,1,0.733349,0.913626,0.5,0.225,1.85,0.0,6.0,linear
221,23678,1220,1,0.757041,0.924376,0.5,0.225,1.85,0.0,6.0,linear
222,22626,993,1,0.781462,0.937001,0.5,0.225,1.85,0.0,6.0,linear
223,21790,789,1,0.806691,0.94814,0.5,0.225,1.85,0.0,6.0,linear
224,21180,610,1,0.8347,0.958353,0.5,0.225,1.85,0.0,6.0,linear
