generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77786,48962,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
2,77878,49172,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
3,80409,50761,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
4,80232,50856,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
5,78560,50242,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
6,77109,49501,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
7,77415,49525,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
8,79652,50423,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
9,78369,49792,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
10,78379,49901,1,0.0,0.0,0.5,0.000315,5.2,0.0,6.0,linear
11,110137,50398,1,0.224692,0.224692,0.5,0.000315,5.2,0.0,6.0,linear
12,125572,50220,1,0.321004,0.335846,0.5,0.000315,5.2,0.0,6.0,linear
13,121507,46951,1,0.349654,0.388661,0.5,0.000315,5.2,0.0,6.0,linear
14,118349,42821,1,0.380777,0.451611,0.5,0.000315,5.2,0.0,6.0,linear
15,117255,39301,1,0.407981,0.511219,0.5,0.000315,5.2,0.0,6.0,linear
16,116702,35556,1,0.431941,0.568062,0.5,0.000315,5.2,0.0,6.0,linear
17,117190,31732,1,0.456525,0.618034,0.5,0.000315,5.2,0.0,6.0,linear
18,116190,28181,1,0.474151,0.653362,0.5,0.000315,5.2,0.0,6.0,linear
19,115114,25794,1,0.489286,0.6816,0.5,0.000315,5.2,0.0,6.0,linear
20,113315,23516,1,0.501651,0.702746,0.5,0.000315,5.2,0.0,6.0,linear
21,110994,21497,1,0.511687,0.719396,0.5,0.000315,5.2,0.0,6.0,linear
22,109217,19798,1,0.524201,0.735785,0.5,0.000315,5.2,0.0,6.0,linear
23,106923,18271,1,0.534329,0.748335,0.5,0.000315,5.2,0.0,6.0,linear
24,104345,17163,1,0.544709,0.760383,0.5,0.000315,5.2,0.0,6.0,linear
25,101911,15780,1,0.555518,0.771273,0.5,0.000315,5.2,0.0,6.0,linear
26,99458,14757,1,0.565949,0.782689,0.5,0.000315,5.2,0.0,6.0,linear
27,96780,13702,1,0.57613,0.793371,0.5,0.000315,5.2,0.0,6.0,linear
28,94470,12623,1,0.586788,0.802914,0.5,0.000315,5.2,0.0,6.0,linear
29,91700,11571,1,0.598006,0.812487,0.5,0.000315,5.2,0.0,6.0,linear
30,89430,10596,1,0.609856,0.821447,0.5,0.000315,5.2,0.0,6.0,linear
31,86729,9683,1,0.62043,0.830318,0.5,0.000315,5.2,0.0,6.0,linear
32,84575,9041,1,0.631881,0.83858,0.5,0.000315,5.2,0.0,6.0,linear
33,82080,8291,1,0.643353,0.84753,0.5,0.000315,5.2,0.0,6.0,linear
34,80181,7523,1,0.656255,0.855994,0.5,0.000315,5.2,0.0,6.0,linear
35,78004,6943,1,0.669205,0.862853,0.5,0.000315,5.2,0.0,6.0,linear
36,75614,6385,1,0.681518,0.871295,0.5,0.000315,5.2,0.0,6.0,linear
37,73423,5706,1,0.695519,0.881539,0.5,0.000315,5.2,0.0,6.0,linear
38,71645,5159,1,0.710327,0.890243,0.5,0.000315,5.2,0.0,6.0,linear
39,69626,4560,1,0.726604,0.90064,0.5,0.000315,5.2,0.0,6.0,linear
40,67057,3979,1,0.742799,0.90925,0.5,0.000315,5.2,0.0,6.0,linear
41,65311,3439,1,0.762962,0.918637,0.5,0.000315,5.2,0.0,6.0,linear
42,63093,2898,1,0.782729,0.928612,0.5,0.000315,5.2,0.0,6.0,linear
43,61233,2507,1,0.802899,0.939608,0.5,0.000315,5.2,0.0,6.0,linear
44,59217,2038,1,0.821473,0.947951,0.5,0.000315,5.2,0.0,6.0,linear
45,57958,1650,1,0.844824,0.957161,0.5,0.000315,5.2,0.0,6.0,linear
46,55718,1304,1,0.865708,0.964608,0.5,0.000315,5.2,0.0,6.0,linear
47,54065,1014,1,0.88669,0.971326,0.5,0.000315,5.2,0.0,6.0,linear
48,52559,779,1,0.907326,0.978336,0.5,0.000315,5.2,0.0,6.0,linear
49,51680,563,1,0.925639,0.983613,0.5,0.000315,5.2,0.0,6.0,linear
50,50875,395,1,0.942821,0.98785,0.5,0.000315,5.2,0.0,6.0,linear
51,49738,272,1,0.958153,0.991635,0.5,0.000315,5.2,0.0,6.0,linear
52,48603,180,1,0.969114,0.994289,0.5,0.000315,5.2,0.0,6.0,linear
53,48019,114,1,0.979121,0.996649,0.5,0.000315,5.2,0.0,6.0,linear
54,47437,67,1,0.984821,0.998039,0.5,0.000315,5.2,0.0,6.0,linear
55,47609,43,1,0.990537,0.99885,0.5,0.000315,5.2,0.0,6.0,linear
56,47486,21,1,0.993611,0.999475,0.5,0.000315,5.2,0.0,6.0,linear
57,47250,10,1,0.996732,0.999746,0.5,0.000315,5.2,0.0,6.0,linear
58,47151,5,1,0.998431,0.999894,0.5,0.000315,5.2,0.0,6.0,linear
59,46957,1,1,0.999159,0.999979,0.5,0.000315,5.2,0.0,6.0,linear
60,47039,0,1,0.999787,1.0,0.5,0.000315,5.2,0.0,6.0,linear

