generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78304,49383,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
2,78349,49224,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
3,79667,50048,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
4,80691,50723,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
5,79500,50313,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
6,76947,49221,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
7,78502,49923,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
8,79151,50178,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
9,78768,50028,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
10,77986,49668,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
11,94755,50281,1,0.126118,0.126118,0.5,0.275,2.6,0.0,6.0,linear
12,103575,50749,1,0.190085,0.20168,0.5,0.275,2.6,0.0,6.0,linear
13,101017,48563,1,0.214423,0.245678,0.5,0.275,2.6,0.0,6.0,linear
14,96415,44890,1,0.240301,0.298319,0.5,0.275,2.6,0.0,6.0,linear
15,95863,42306,1,0.263074,0.348886,0.5,0.275,2.6,0.0,6.0,linear
16,97275,40157,1,0.284195,0.396027,0.5,0.275,2.6,0.0,6.0,linear
17,98568,38157,1,0.303834,0.437479,0.5,0.275,2.6,0.0,6.0,linear
18,97730,35782,1,0.319741,0.47076,0.5,0.275,2.6,0.0,6.0,linear
19,98001,34299,1,0.33416,0.501071,0.5,0.275,2.6,0.0,6.0,linear
20,98124,32847,1,0.346457,0.524927,0.5,0.275,2.6,0.0,6.0,linear
21,97285,31354,1,0.356482,0.545871,0.5,0.275,2.6,0.0,6.0,linear
22,96373,29728,1,0.366202,0.563702,0.5,0.275,2.6,0.0,6.0,linear
23,94995,28334,1,0.374689,0.579944,0.5,0.275,2.6,0.0,6.0,linear
24,93998,27300,1,0.382047,0.59298,0.5,0.275,2.6,0.0,6.0,linear
25,92923,26046,1,0.389818,0.607342,0.5,0.275,2.6,0.0,6.0,linear
26,91755,25000,1,0.397145,0.618449,0.5,0.275,2.6,0.0,6.0,linear
27,90015,23894,1,0.404069,0.629485,0.5,0.275,2.6,0.0,6.0,linear
28,88309,22827,1,0.410743,0.641116,0.5,0.275,2.6,0.0,6.0,linear
29,86829,21745,1,0.418116,0.653269,0.5,0.275,2.6,0.0,6.0,linear
30,85347,20750,1,0.425613,0.664358,0.5,0.275,2.6,0.0,6.0,linear
31,83801,19697,1,0.433094,0.674647,0.5,0.275,2.6,0.0,6.0,linear
32,82031,18770,1,0.438379,0.683045,0.5,0.275,2.6,0.0,6.0,linear
33,80413,17772,1,0.445159,0.690858,0.5,0.275,2.6,0.0,6.0,linear
34,78061,16847,1,0.451982,0.699559,0.5,0.275,2.6,0.0,6.0,linear
35,76162,15958,1,0.459169,0.707959,0.5,0.275,2.6,0.0,6.0,linear
36,74348,15078,1,0.465194,0.714763,0.5,0.275,2.6,0.0,6.0,linear
37,72617,14390,1,0.472955,0.723972,0.5,0.275,2.6,0.0,6.0,linear
38,70715,13747,1,0.479839,0.732417,0.5,0.275,2.6,0.0,6.0,linear
39,68836,12779,1,0.487842,0.742037,0.5,0.275,2.6,0.0,6.0,linear
40,67626,12142,1,0.496358,0.750159,0.5,0.275,2.6,0.0,6.0,linear
41,65487,11422,1,0.503416,0.757041,0.5,0.275,2.6,0.0,6.0,linear
42,63742,10792,1,0.513065,0.767896,0.5,0.275,2.6,0.0,6.0,linear
43,61634,9882,1,0.522374,0.777459,0.5,0.275,2.6,0.0,6.0,linear
44,59922,9067,1,0.531578,0.785425,0.5,0.275,2.6,0.0,6.0,linear
45,57803,8340,1,0.540526,0.792631,0.5,0.275,2.6,0.0,6.0,linear
46,55352,7640,1,0.550216,0.799202,0.5,0.275,2.6,0.0,6.0,linear
47,53486,7041,1,0.564963,0.809003,0.5,0.275,2.6,0.0,6.0,linear
48,50769,6368,1,0.576599,0.819042,0.5,0.275,2.6,0.0,6.0,linear
49,48838,5805,1,0.591149,0.832273,0.5,0.275,2.6,0.0,6.0,linear
50,47469,5227,1,0.605879,0.840733,0.5,0.275,2.6,0.0,6.0,linear
51,45444,4699,1,0.62044,0.851216,0.5,0.275,2.6,0.0,6.0,linear
52,43723,4174,1,0.639742,0.864821,0.5,0.275,2.6,0.0,6.0,linear
53,41397,3619,1,0.657432,0.876366,0.5,0.275,2.6,0.0,6.0,linear
54,39719,3091,1,0.677317,0.888517,0.5,0.275,2.6,0.0,6.0,linear
55,37577,2604,1,0.699482,0.899564,0.5,0.275,2.6,0.0,6.0,linear
56,35698,2190,1,0.723247,0.911784,0.5,0.275,2.6,0.0,6.0,linear
57,34121,1777,1,0.749512,0.923832,0.5,0.275,2.6,0.0,6.0,linear
58,32488,1451,1,0.777816,0.936282,0.5,0.275,2.6,0.0,6.0,linear
59,30755,1134,1,0.802939,0.948048,0.5,0.275,2.6,0.0,6.0,linear
60,29702,884,1,0.830089,0.958132,0.5,0.275,2.6,0.0,6.0,linear
61,28492,682,1,0.857081,0.967618,0.5,0.275,2.6,0.0,6.0,linear
62,27509,502,1,0.880307,0.974819,0.5,0.275,2.6,0.0,6.0,linear
63,26816,353,1,0.907832,0.980834,0.5,0.275,2.6,0.0,6.0,linear
64,25851,255,1,0.928217,0.985196,0.5,0.275,2.6,0.0,6.0,linear
65,25056,166,1,0.945694,0.989909,0.5,0.275,2.6,0.0,6.0,linear
66,24700,129,1,0.960732,0.992432,0.5,0.275,2.6,0.0,6.0,linear
67,24316,104,1,0.971943,0.994833,0.5,0.275,2.6,0.0,6.0,linear
68,24062,55,1,0.978357,0.997139,0.5,0.275,2.6,0.0,6.0,linear
69,23955,35,1,0.98552,0.998301,0.5,0.275,2.6,0.0,6.0,linear
70,23771,21,1,0.989467,0.999039,0.5,0.275,2.6,0.0,6.0,linear
71,23735,7,1,0.993971,0.999664,0.5,0.275,2.6,0.0,6.0,linear
72,23732,4,1,0.99682,0.999832,0.5,0.275,2.6,0.0,6.0,linear
73,23461,1,1,0.998551,0.999957,0.5,0.275,2.6,0.0,6.0,linear
74,23467,1,1,0.999318,0.999957,0.5,0.275,2.6,0.0,6.0,linear
75,23436,0,1,0.999637,1.0,0.5,0.275,2.6,0.0,6.0,linear

