generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,87191,38248,1,0.209626,0.363809,0.5,0.325,0.8,0.0,6.0,linear
48,87134,38293,1,0.211221,0.366504,0.5,0.325,0.8,0.0,6.0,linear
49,87012,38197,1,0.212224,0.368493,0.5,0.325,0.8,0.0,6.0,linear
50,87073,37982,1,0.212668,0.369191,0.5,0.325,0.8,0.0,6.0,linear
51,87126,37956,1,0.213923,0.371737,0.5,0.325,0.8,0.0,6.0,linear
52,87382,38150,1,0.213306,0.370802,0.5,0.325,0.8,0.0,6.0,linear
53,87181,38132,1,0.213965,0.372485,0.5,0.325,0.8,0.0,6.0,linear
54,87610,38120,1,0.213313,0.371503,0.5,0.325,0.8,0.0,6.0,linear
55,87168,37973,1,0.214247,0.372786,0.5,0.325,0.8,0.0,6.0,linear
56,87047,37871,1,0.214438,0.372953,0.5,0.325,0.8,0.0,6.0,linear
57,86994,37801,1,0.21605,0.376274,0.5,0.325,0.8,0.0,6.0,linear
58,86725,37545,1,0.216702,0.377914,0.5,0.325,0.8,0.0,6.0,linear
59,86710,37505,1,0.217514,0.378841,0.5,0.325,0.8,0.0,6.0,linear
60,86763,37258,1,0.217914,0.380083,0.5,0.325,0.8,0.0,6.0,linear
61,86533,37149,1,0.218253,0.380726,0.5,0.325,0.8,0.0,6.0,linear
62,86509,37055,1,0.219229,0.382067,0.5,0.325,0.8,0.0,6.0,linear
63,86072,37013,1,0.218764,0.381364,0.5,0.325,0.8,0.0,6.0,linear
64,86491,37210,1,0.217981,0.380701,0.5,0.325,0.8,0.0,6.0,linear
65,86681,37342,1,0.217846,0.38055,0.5,0.325,0.8,0.0,6.0,linear
66,86372,37166,1,0.218311,0.380289,0.5,0.325,0.8,0.0,6.0,linear
67,86471,37406,1,0.217042,0.378415,0.5,0.325,0.8,0.0,6.0,linear
68,86419,37285,1,0.218093,0.380121,0.5,0.325,0.8,0.0,6.0,linear
69,86102,37001,1,0.218905,0.381669,0.5,0.325,0.8,0.0,6.0,linear
70,86370,37054,1,0.219501,0.382901,0.5,0.325,0.8,0.0,6.0,linear
71,86530,36988,1,0.220521,0.384694,0.5,0.325,0.8,0.0,6.0,linear
72,86254,36736,1,0.219904,0.383531,0.5,0.325,0.8,0.0,6.0,linear
73,86520,36856,1,0.219941,0.38385,0.5,0.325,0.8,0.0,6.0,linear
74,86238,36620,1,0.220703,0.385083,0.5,0.325,0.8,0.0,6.0,linear
75,86208,36700,1,0.220554,0.384806,0.5,0.325,0.8,0.0,6.0,linear
76,86633,37131,1,0.220041,0.383871,0.5,0.325,0.8,0.0,6.0,linear
77,87120,37277,1,0.219809,0.382899,0.5,0.325,0.8,0.0,6.0,linear
78,86431,37186,1,0.220405,0.385196,0.5,0.325,0.8,0.0,6.0,linear
79,86495,37084,1,0.220323,0.384655,0.5,0.325,0.8,0.0,6.0,linear
80,86113,36901,1,0.221142,0.386072,0.5,0.325,0.8,0.0,6.0,linear
81,86259,36955,1,0.221968,0.387697,0.5,0.325,0.8,0.0,6.0,linear
82,86209,36846,1,0.221741,0.387487,0.5,0.325,0.8,0.0,6.0,linear
83,86503,36924,1,0.220849,0.386057,0.5,0.325,0.8,0.0,6.0,linear
84,86529,36896,1,0.221832,0.387535,0.5,0.325,0.8,0.0,6.0,linear
85,86334,36860,1,0.221367,0.386739,0.5,0.325,0.8,0.0,6.0,linear
86,86099,36812,1,0.221887,0.38765,0.5,0.325,0.8,0.0,6.0,linear
87,86180,36728,1,0.222831,0.389304,0.5,0.325,0.8,0.0,6.0,linear
88,86205,36667,1,0.221713,0.387642,0.5,0.325,0.8,0.0,6.0,linear
89,86747,36936,1,0.222429,0.388489,0.5,0.325,0.8,0.0,6.0,linear
90,86440,36677,1,0.221104,0.386774,0.5,0.325,0.8,0.0,6.0,linear
91,86439,36706,1,0.222137,0.389085,0.5,0.325,0.8,0.0,6.0,linear
92,86570,36617,1,0.221995,0.387551,0.5,0.325,0.8,0.0,6.0,linear
93,86415,36771,1,0.220295,0.384472,0.5,0.325,0.8,0.0,6.0,linear
94,86357,36823,1,0.220671,0.384839,0.5,0.325,0.8,0.0,6.0,linear
95,86325,36792,1,0.220396,0.385229,0.5,0.325,0.8,0.0,6.0,linear
96,86282,36833,1,0.220789,0.386351,0.5,0.325,0.8,0.0,6.0,linear
97,86519,36868,1,0.220761,0.385622,0.5,0.325,0.8,0.0,6.0,linear
98,86537,36991,1,0.220196,0.384498,0.5,0.325,0.8,0.0,6.0,linear
99,86276,36923,1,0.220645,0.384375,0.5,0.325,0.8,0.0,6.0,linear
100,86511,37001,1,0.220539,0.385143,0.5,0.325,0.8,0.0,6.0,linear
101,86618,36957,1,0.220888,0.386261,0.5,0.325,0.8,0.0,6.0,linear
102,86735,36834,1,0.221419,0.386256,0.5,0.325,0.8,0.0,6.0,linear
103,86363,36833,1,0.220641,0.384502,0.5,0.325,0.8,0.0,6.0,linear
104,86269,36882,1,0.22204,0.387589,0.5,0.325,0.8,0.0,6.0,linear
105,86070,36646,1,0.222381,0.388718,0.5,0.325,0.8,0.0,6.0,linear
106,86493,36863,1,0.222577,0.388887,0.5,0.325,0.8,0.0,6.0,linear
107,86394,36752,1,0.223528,0.390995,0.5,0.325,0.8,0.0,6.0,linear
108,86239,36677,1,0.223095,0.390853,0.5,0.325,0.8,0.0,6.0,linear
109,86229,36486,1,0.223148,0.389806,0.5,0.325,0.8,0.0,6.0,linear
110,86549,36768,1,0.222539,0.389016,0.5,0.325,0.8,0.0,6.0,linear
111,86476,36881,1,0.222187,0.388297,0.5,0.325,0.8,0.0,6.0,linear
112,86637,37004,1,0.221845,0.387004,0.5,0.325,0.8,0.0,6.0,linear
113,86268,36925,1,0.221184,0.386179,0.5,0.325,0.8,0.0,6.0,linear
114,86199,36934,1,0.221306,0.386924,0.5,0.325,0.8,0.0,6.0,linear
115,86565,37083,1,0.221608,0.387662,0.5,0.325,0.8,0.0,6.0,linear
116,86810,37037,1,0.221119,0.385734,0.5,0.325,0.8,0.0,6.0,linear
117,86474,37277,1,0.220395,0.385132,0.5,0.325,0.8,0.0,6.0,linear
118,86607,37292,1,0.220761,0.385121,0.5,0.325,0.8,0.0,6.0,linear
119,86660,37070,1,0.2209,0.385014,0.5,0.325,0.8,0.0,6.0,linear
120,86727,37013,1,0.220957,0.385882,0.5,0.325,0.8,0.0,6.0,linear
121,86437,36915,1,0.222801,0.390127,0.5,0.325,0.8,0.0,6.0,linear
122,86341,36632,1,0.221974,0.388545,0.5,0.325,0.8,0.0,6.0,linear
123,86550,36857,1,0.223033,0.389798,0.5,0.325,0.8,0.0,6.0,linear
124,86622,36891,1,0.221548,0.387977,0.5,0.325,0.8,0.0,6.0,linear
125,86569,36971,1,0.222233,0.388532,0.5,0.325,0.8,0.0,6.0,linear
126,86352,36784,1,0.222888,0.389445,0.5,0.325,0.8,0.0,6.0,linear
127,86316,36703,1,0.220862,0.385429,0.5,0.325,0.8,0.0,6.0,linear
128,86452,36994,1,0.22149,0.387566,0.5,0.325,0.8,0.0,6.0,linear
129,86879,36857,1,0.222248,0.389077,0.5,0.325,0.8,0.0,6.0,linear
130,85980,36592,1,0.220329,0.385089,0.5,0.325,0.8,0.0,6.0,linear
131,86413,36799,1,0.220633,0.385612,0.5,0.325,0.8,0.0,6.0,linear
132,86332,36936,1,0.220045,0.385369,0.5,0.325,0.8,0.0,6.0,linear
133,86589,36893,1,0.220953,0.386775,0.5,0.325,0.8,0.0,6.0,linear
134,86310,36779,1,0.221105,0.386533,0.5,0.325,0.8,0.0,6.0,linear
135,86250,36870,1,0.221684,0.387295,0.5,0.325,0.8,0.0,6.0,linear
136,86728,37002,1,0.222186,0.388226,0.5,0.325,0.8,0.0,6.0,linear
137,86698,36898,1,0.221132,0.386261,0.5,0.325,0.8,0.0,6.0,linear
138,86460,36854,1,0.219293,0.382936,0.5,0.325,0.8,0.0,6.0,linear
139,86486,36973,1,0.219243,0.382576,0.5,0.325,0.8,0.0,6.0,linear
140,86953,37281,1,0.219116,0.382264,0.5,0.325,0.8,0.0,6.0,linear
141,86565,37221,1,0.218912,0.38211,0.5,0.325,0.8,0.0,6.0,linear
142,86185,37148,1,0.219992,0.38379,0.5,0.325,0.8,0.0,6.0,linear
143,86545,37382,1,0.220006,0.383531,0.5,0.325,0.8,0.0,6.0,linear
144,86400,37297,1,0.22004,0.384242,0.5,0.325,0.8,0.0,6.0,linear
145,86342,37024,1,0.219603,0.383162,0.5,0.325,0.8,0.0,6.0,linear
146,86434,36901,1,0.221224,0.386514,0.5,0.325,0.8,0.0,6.0,linear
147,86214,36651,1,0.220102,0.384679,0.5,0.325,0.8,0.0,6.0,linear
148,86203,36836,1,0.221704,0.388106,0.5,0.325,0.8,0.0,6.0,linear
149,86008,36715,1,0.221293,0.387246,0.5,0.325,0.8,0.0,6.0,linear
150,86372,37057,1,0.221877,0.388511,0.5,0.325,0.8,0.0,6.0,linear
151,86815,36884,1,0.22243,0.388607,0.5,0.325,0.8,0.0,6.0,linear
152,86620,36716,1,0.223263,0.39004,0.5,0.325,0.8,0.0,6.0,linear
153,86351,36512,1,0.2241,0.392137,0.5,0.325,0.8,0.0,6.0,linear
154,86596,36473,1,0.224431,0.392599,0.5,0.325,0.8,0.0,6.0,linear
155,86448,36507,1,0.223073,0.390113,0.5,0.325,0.8,0.0,6.0,linear
156,86581,36745,1,0.222668,0.390073,0.5,0.325,0.8,0.0,6.0,linear
157,86883,36882,1,0.220381,0.384923,0.5,0.325,0.8,0.0,6.0,linear
158,86871,37173,1,0.221012,0.385855,0.5,0.325,0.8,0.0,6.0,linear
159,86836,36894,1,0.221118,0.386012,0.5,0.325,0.8,0.0,6.0,linear
160,86378,36984,1,0.222172,0.388002,0.5,0.325,0.8,0.0,6.0,linear
161,86418,36843,1,0.222137,0.388706,0.5,0.325,0.8,0.0,6.0,linear
162,86359,36584,1,0.221903,0.387763,0.5,0.325,0.8,0.0,6.0,linear
163,86751,36795,1,0.222018,0.388163,0.5,0.325,0.8,0.0,6.0,linear
164,86257,36734,1,0.222816,0.389648,0.5,0.325,0.8,0.0,6.0,linear
165,86237,36792,1,0.223226,0.389985,0.5,0.325,0.8,0.0,6.0,linear
166,86389,36806,1,0.222205,0.388412,0.5,0.325,0.8,0.0,6.0,linear
167,86231,36721,1,0.2233,0.390707,0.5,0.325,0.8,0.0,6.0,linear
168,85990,36563,1,0.223619,0.391405,0.5,0.325,0.8,0.0,6.0,linear
169,85990,36433,1,0.2245,0.392219,0.5,0.325,0.8,0.0,6.0,linear
170,86069,36493,1,0.224461,0.392004,0.5,0.325,0.8,0.0,6.0,linear
171,86338,36378,1,0.223644,0.391345,0.5,0.325,0.8,0.0,6.0,linear
172,86609,36577,1,0.222061,0.388,0.5,0.325,0.8,0.0,6.0,linear
173,86727,36549,1,0.223232,0.389913,0.5,0.325,0.8,0.0,6.0,linear
174,86246,36572,1,0.221807,0.387852,0.5,0.325,0.8,0.0,6.0,linear
175,86013,36702,1,0.221683,0.387433,0.5,0.325,0.8,0.0,6.0,linear
176,86404,36718,1,0.221494,0.386347,0.5,0.325,0.8,0.0,6.0,linear
177,86795,37014,1,0.221911,0.387566,0.5,0.325,0.8,0.0,6.0,linear
178,86975,37049,1,0.222114,0.387739,0.5,0.325,0.8,0.0,6.0,linear
179,86666,36954,1,0.222716,0.389376,0.5,0.325,0.8,0.0,6.0,linear
180,86446,36926,1,0.221116,0.386934,0.5,0.325,0.8,0.0,6.0,linear
181,86547,36870,1,0.221538,0.387614,0.5,0.325,0.8,0.0,6.0,linear
182,86004,36753,1,0.221466,0.38689,0.5,0.325,0.8,0.0,6.0,linear
183,86376,36924,1,0.222207,0.387968,0.5,0.325,0.8,0.0,6.0,linear
184,86100,36766,1,0.222896,0.389426,0.5,0.325,0.8,0.0,6.0,linear
185,86464,36823,1,0.223251,0.389892,0.5,0.325,0.8,0.0,6.0,linear
186,86482,36823,1,0.22358,0.390832,0.5,0.325,0.8,0.0,6.0,linear
187,86689,36935,1,0.223125,0.389954,0.5,0.325,0.8,0.0,6.0,linear
188,86519,36814,1,0.222735,0.389096,0.5,0.325,0.8,0.0,6.0,linear
189,86247,36736,1,0.22228,0.388837,0.5,0.325,0.8,0.0,6.0,linear
190,86159,36673,1,0.220451,0.385536,0.5,0.325,0.8,0.0,6.0,linear
191,86571,36829,1,0.220613,0.38525,0.5,0.325,0.8,0.0,6.0,linear
192,86557,36755,1,0.220919,0.385796,0.5,0.325,0.8,0.0,6.0,linear
193,86751,36920,1,0.220997,0.385279,0.5,0.325,0.8,0.0,6.0,linear
194,86300,36807,1,0.220153,0.384302,0.5,0.325,0.8,0.0,6.0,linear
195,86930,37009,1,0.22117,0.386168,0.5,0.325,0.8,0.0,6.0,linear
196,86697,36813,1,0.221238,0.386338,0.5,0.325,0.8,0.0,6.0,linear
197,86200,36878,1,0.219849,0.38421,0.5,0.325,0.8,0.0,6.0,linear
198,86356,37071,1,0.219513,0.383493,0.5,0.325,0.8,0.0,6.0,linear
199,86159,36965,1,0.218944,0.382082,0.5,0.325,0.8,0.0,6.0,linear
200,86437,37188,1,0.221406,0.386009,0.5,0.325,0.8,0.0,6.0,linear
201,86458,37064,1,0.219795,0.383642,0.5,0.325,0.8,0.0,6.0,linear
202,86730,37089,1,0.221734,0.386729,0.5,0.325,0.8,0.0,6.0,linear
203,86535,36913,1,0.221043,0.386254,0.5,0.325,0.8,0.0,6.0,linear
204,86267,36683,1,0.221331,0.387496,0.5,0.325,0.8,0.0,6.0,linear
205,86493,36820,1,0.221146,0.386908,0.5,0.325,0.8,0.0,6.0,linear
206,86545,36725,1,0.222326,0.388301,0.5,0.325,0.8,0.0,6.0,linear
207,86193,36682,1,0.2217,0.387686,0.5,0.325,0.8,0.0,6.0,linear
208,86389,36822,1,0.222682,0.389839,0.5,0.325,0.8,0.0,6.0,linear
209,86175,36585,1,0.223013,0.389447,0.5,0.325,0.8,0.0,6.0,linear
210,86036,36517,1,0.222499,0.388661,0.5,0.325,0.8,0.0,6.0,linear
211,86464,36649,1,0.222626,0.388611,0.5,0.325,0.8,0.0,6.0,linear
212,86280,36618,1,0.22131,0.386484,0.5,0.325,0.8,0.0,6.0,linear
213,86630,36793,1,0.220176,0.383534,0.5,0.325,0.8,0.0,6.0,linear
214,86478,36799,1,0.219965,0.383457,0.5,0.325,0.8,0.0,6.0,linear
215,86559,37104,1,0.218937,0.382325,0.5,0.325,0.8,0.0,6.0,linear
216,86685,37249,1,0.218456,0.38096,0.5,0.325,0.8,0.0,6.0,linear
217,86565,37244,1,0.219816,0.383174,0.5,0.325,0.8,0.0,6.0,linear
218,86300,37165,1,0.21931,0.381607,0.5,0.325,0.8,0.0,6.0,linear
219,86352,37157,1,0.219106,0.381366,0.5,0.325,0.8,0.0,6.0,linear
220,86146,37068,1,0.218756,0.381799,0.5,0.325,0.8,0.0,6.0,linear
221,86046,37033,1,0.219766,0.384017,0.5,0.325,0.8,0.0,6.0,linear
222,86480,37043,1,0.221458,0.387094,0.5,0.325,0.8,0.0,6.0,linear
223,86570,36877,1,0.221503,0.386819,0.5,0.325,0.8,0.0,6.0,linear
224,86317,36893,1,0.220405,0.384797,0.5,0.325,0.8,0.0,6.0,linear
225,86359,37055,1,0.220628,0.385657,0.5,0.325,0.8,0.0,6.0,linear
226,86367,37060,1,0.220062,0.384391,0.5,0.325,0.8,0.0,6.0,linear
227,86574,37191,1,0.220953,0.385621,0.5,0.325,0.8,0.0,6.0,linear
228,87019,37283,1,0.222003,0.387626,0.5,0.325,0.8,0.0,6.0,linear
229,86471,36809,1,0.222735,0.389143,0.5,0.325,0.8,0.0,6.0,linear
230,86103,36805,1,0.222257,0.388323,0.5,0.325,0.8,0.0,6.0,linear
231,85758,36800,1,0.221881,0.388054,0.5,0.325,0.8,0.0,6.0,linear
232,86258,36814,1,0.223028,0.389769,0.5,0.325,0.8,0.0,6.0,linear
233,86096,36539,1,0.222915,0.389671,0.5,0.325,0.8,0.0,6.0,linear
234,86581,36606,1,0.222706,0.389296,0.5,0.325,0.8,0.0,6.0,linear
235,86262,36741,1,0.223664,0.391417,0.5,0.325,0.8,0.0,6.0,linear
236,86225,36708,1,0.223772,0.39093,0.5,0.325,0.8,0.0,6.0,linear
237,86450,36692,1,0.223721,0.391025,0.5,0.325,0.8,0.0,6.0,linear
238,86206,36557,1,0.225059,0.393359,0.5,0.325,0.8,0.0,6.0,linear
239,86206,36409,1,0.22418,0.391637,0.5,0.325,0.8,0.0,6.0,linear
240,86442,36738,1,0.222835,0.389408,0.5,0.325,0.8,0.0,6.0,linear
241,86169,36822,1,0.222223,0.388662,0.5,0.325,0.8,0.0,6.0,linear
242,86437,36822,1,0.221831,0.38729,0.5,0.325,0.8,0.0,6.0,linear
243,86437,36979,1,0.222069,0.38825,0.5,0.325,0.8,0.0,6.0,linear
244,86188,36809,1,0.221619,0.387315,0.5,0.325,0.8,0.0,6.0,linear
245,86184,36837,1,0.221691,0.386242,0.5,0.325,0.8,0.0,6.0,linear
246,86150,36817,1,0.222859,0.388625,0.5,0.325,0.8,0.0,6.0,linear
247,86233,36788,1,0.222729,0.389526,0.5,0.325,0.8,0.0,6.0,linear
248,85970,36563,1,0.222135,0.388174,0.5,0.325,0.8,0.0,6.0,linear
249,86389,36642,1,0.224348,0.392309,0.5,0.325,0.8,0.0,6.0,linear
250,85974,36362,1,0.223504,0.391388,0.5,0.325,0.8,0.0,6.0,linear
251,85944,36456,1,0.223338,0.391498,0.5,0.325,0.8,0.0,6.0,linear
252,86018,36518,1,0.223652,0.391047,0.5,0.325,0.8,0.0,6.0,linear
253,86212,36657,1,0.223118,0.390681,0.5,0.325,0.8,0.0,6.0,linear
254,86447,36876,1,0.222765,0.389402,0.5,0.325,0.8,0.0,6.0,linear
255,86196,36727,1,0.223354,0.390951,0.5,0.325,0.8,0.0,6.0,linear
256,86650,36668,1,0.221936,0.388028,0.5,0.325,0.8,0.0,6.0,linear
257,86330,36649,1,0.223144,0.389582,0.5,0.325,0.8,0.0,6.0,linear
258,86469,36779,1,0.222447,0.388831,0.5,0.325,0.8,0.0,6.0,linear
259,86343,37003,1,0.220901,0.385668,0.5,0.325,0.8,0.0,6.0,linear
260,86003,36974,1,0.220877,0.385676,0.5,0.325,0.8,0.0,6.0,linear
261,86721,37130,1,0.220876,0.385773,0.5,0.325,0.8,0.0,6.0,linear
262,86270,36882,1,0.222262,0.387873,0.5,0.325,0.8,0.0,6.0,linear
263,85648,36419,1,0.223618,0.391287,0.5,0.325,0.8,0.0,6.0,linear
264,85902,36507,1,0.223847,0.392221,0.5,0.325,0.8,0.0,6.0,linear
265,86030,36392,1,0.223291,0.390356,0.5,0.325,0.8,0.0,6.0,linear
266,86294,36743,1,0.222738,0.389026,0.5,0.325,0.8,0.0,6.0,linear
267,86764,36865,1,0.222723,0.388861,0.5,0.325,0.8,0.0,6.0,linear
268,86228,36688,1,0.221722,0.387277,0.5,0.325,0.8,0.0,6.0,linear
269,86264,36784,1,0.220418,0.385267,0.5,0.325,0.8,0.0,6.0,linear
270,86791,37075,1,0.219674,0.384315,0.5,0.325,0.8,0.0,6.0,linear
271,87391,37243,1,0.219726,0.383945,0.5,0.325,0.8,0.0,6.0,linear
272,86712,37126,1,0.219373,0.383559,0.5,0.325,0.8,0.0,6.0,linear
273,86297,36921,1,0.219635,0.383301,0.5,0.325,0.8,0.0,6.0,linear
274,86711,36901,1,0.220018,0.383856,0.5,0.325,0.8,0.0,6.0,linear
275,86540,36703,1,0.220596,0.384844,0.5,0.325,0.8,0.0,6.0,linear
276,86624,36748,1,0.220485,0.385066,0.5,0.325,0.8,0.0,6.0,linear
277,86783,36990,1,0.219889,0.3837,0.5,0.325,0.8,0.0,6.0,linear
278,86793,36870,1,0.222007,0.387633,0.5,0.325,0.8,0.0,6.0,linear
279,86592,36756,1,0.221027,0.386116,0.5,0.325,0.8,0.0,6.0,linear
280,86428,36746,1,0.223115,0.390016,0.5,0.325,0.8,0.0,6.0,linear
281,86714,36619,1,0.222628,0.388646,0.5,0.325,0.8,0.0,6.0,linear
282,86565,36681,1,0.222605,0.389387,0.5,0.325,0.8,0.0,6.0,linear
283,86279,36514,1,0.222272,0.388703,0.5,0.325,0.8,0.0,6.0,linear
284,86711,36868,1,0.222614,0.388934,0.5,0.325,0.8,0.0,6.0,linear
285,86057,36749,1,0.220581,0.385353,0.5,0.325,0.8,0.0,6.0,linear
286,85937,36908,1,0.220171,0.384696,0.5,0.325,0.8,0.0,6.0,linear
287,86040,36874,1,0.219912,0.38357,0.5,0.325,0.8,0.0,6.0,linear
288,86239,36863,1,0.219783,0.38281,0.5,0.325,0.8,0.0,6.0,linear
289,86605,37119,1,0.220506,0.384843,0.5,0.325,0.8,0.0,6.0,linear
290,86151,36699,1,0.221146,0.386206,0.5,0.325,0.8,0.0,6.0,linear
291,86136,36757,1,0.220396,0.385058,0.5,0.325,0.8,0.0,6.0,linear
292,86682,36899,1,0.221527,0.386483,0.5,0.325,0.8,0.0,6.0,linear
293,86762,37017,1,0.220579,0.384633,0.5,0.325,0.8,0.0,6.0,linear
294,86638,36993,1,0.220309,0.384467,0.5,0.325,0.8,0.0,6.0,linear
295,86718,37129,1,0.220634,0.385579,0.5,0.325,0.8,0.0,6.0,linear
296,86425,36994,1,0.219081,0.382405,0.5,0.325,0.8,0.0,6.0,linear
297,86323,37013,1,0.220167,0.38456,0.5,0.325,0.8,0.0,6.0,linear
298,86389,36819,1,0.219988,0.383705,0.5,0.325,0.8,0.0,6.0,linear
299,86470,37046,1,0.220529,0.384625,0.5,0.325,0.8,0.0,6.0,linear
300,87001,37338,1,0.218837,0.381506,0.5,0.325,0.8,0.0,6.0,linear
301,86786,37339,1,0.218077,0.380271,0.5,0.325,0.8,0.0,6.0,linear
302,86631,37360,1,0.219058,0.382195,0.5,0.325,0.8,0.0,6.0,linear
303,86702,37132,1,0.219477,0.382643,0.5,0.325,0.8,0.0,6.0,linear
304,86725,37211,1,0.219175,0.381332,0.5,0.325,0.8,0.0,6.0,linear
305,86427,37063,1,0.218951,0.382367,0.5,0.325,0.8,0.0,6.0,linear
306,86192,37005,1,0.219267,0.38298,0.5,0.325,0.8,0.0,6.0,linear
307,86566,37137,1,0.218753,0.382368,0.5,0.325,0.8,0.0,6.0,linear
308,86647,37252,1,0.219274,0.383189,0.5,0.325,0.8,0.0,6.0,linear
309,87068,37399,1,0.217865,0.380245,0.5,0.325,0.8,0.0,6.0,linear
310,87018,37384,1,0.218781,0.381131,0.5,0.325,0.8,0.0,6.0,linear
311,86891,37412,1,0.218822,0.381179,0.5,0.325,0.8,0.0,6.0,linear
312,86545,37364,1,0.217841,0.379652,0.5,0.325,0.8,0.0,6.0,linear
313,86336,37133,1,0.218052,0.380376,0.5,0.325,0.8,0.0,6.0,linear
314,86450,37287,1,0.21844,0.381009,0.5,0.325,0.8,0.0,6.0,linear
315,86736,37279,1,0.217947,0.380162,0.5,0.325,0.8,0.0,6.0,linear
316,86519,37011,1,0.218436,0.380725,0.5,0.325,0.8,0.0,6.0,linear
317,86384,37041,1,0.21748,0.378963,0.5,0.325,0.8,0.0,6.0,linear

