generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78009,49290,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
2,77797,49034,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
3,79458,50091,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
4,79950,50662,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
5,79916,50681,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
6,78886,50457,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
7,78018,49774,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
8,77373,49329,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
9,78353,49775,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
10,78908,50143,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
11,96350,50566,1,0.133576,0.133576,0.5,0.05,2.75,0.0,6.0,linear
12,103331,49859,1,0.201599,0.214142,0.5,0.05,2.75,0.0,6.0,linear
13,101190,48075,1,0.222919,0.255443,0.5,0.05,2.75,0.0,6.0,linear
14,98870,45380,1,0.248293,0.30651,0.5,0.05,2.75,0.0,6.0,linear
15,97538,42474,1,0.272439,0.357617,0.5,0.05,2.75,0.0,6.0,linear
16,97305,39883,1,0.293737,0.404693,0.5,0.05,2.75,0.0,6.0,linear
17,97842,37518,1,0.313499,0.446181,0.5,0.05,2.75,0.0,6.0,linear
18,98034,35347,1,0.328439,0.47909,0.5,0.05,2.75,0.0,6.0,linear
19,98650,33845,1,0.339715,0.504146,0.5,0.05,2.75,0.0,6.0,linear
20,98906,32404,1,0.349911,0.524631,0.5,0.05,2.75,0.0,6.0,linear
21,98616,31324,1,0.358907,0.541921,0.5,0.05,2.75,0.0,6.0,linear
22,97448,29942,1,0.365794,0.556035,0.5,0.05,2.75,0.0,6.0,linear
23,97000,28997,1,0.373334,0.570417,0.5,0.05,2.75,0.0,6.0,linear
24,96355,28094,1,0.377755,0.577837,0.5,0.05,2.75,0.0,6.0,linear
25,95976,27464,1,0.382355,0.585644,0.5,0.05,2.75,0.0,6.0,linear
26,94849,26834,1,0.384849,0.590151,0.5,0.05,2.75,0.0,6.0,linear
27,94293,26161,1,0.388349,0.596885,0.5,0.05,2.75,0.0,6.0,linear
28,93714,25608,1,0.39116,0.60126,0.5,0.05,2.75,0.0,6.0,linear
29,93031,25321,1,0.393892,0.605496,0.5,0.05,2.75,0.0,6.0,linear
30,92753,24937,1,0.396541,0.610322,0.5,0.05,2.75,0.0,6.0,linear
31,92572,24663,1,0.396927,0.610063,0.5,0.05,2.75,0.0,6.0,linear
32,92237,24450,1,0.398853,0.613282,0.5,0.05,2.75,0.0,6.0,linear
33,91997,24188,1,0.400887,0.617127,0.5,0.05,2.75,0.0,6.0,linear
34,91657,23840,1,0.402533,0.61887,0.5,0.05,2.75,0.0,6.0,linear
35,90842,23695,1,0.405224,0.623417,0.5,0.05,2.75,0.0,6.0,linear
36,89867,23104,1,0.40616,0.625614,0.5,0.05,2.75,0.0,6.0,linear
37,89617,22958,1,0.406827,0.625171,0.5,0.05,2.75,0.0,6.0,linear
38,89137,22881,1,0.407375,0.624989,0.5,0.05,2.75,0.0,6.0,linear
39,89165,23091,1,0.407732,0.626175,0.5,0.05,2.75,0.0,6.0,linear
40,89388,23109,1,0.407414,0.627095,0.5,0.05,2.75,0.0,6.0,linear
41,89470,22993,1,0.408153,0.62758,0.5,0.05,2.75,0.0,6.0,linear
42,89859,22989,1,0.408978,0.628338,0.5,0.05,2.75,0.0,6.0,linear
43,89530,22892,1,0.409377,0.629217,0.5,0.05,2.75,0.0,6.0,linear
44,89311,22773,1,0.410042,0.631218,0.5,0.05,2.75,0.0,6.0,linear
45,89235,22654,1,0.411968,0.633172,0.5,0.05,2.75,0.0,6.0,linear
46,88484,22401,1,0.411726,0.633032,0.5,0.05,2.75,0.0,6.0,linear
47,88740,22422,1,0.412144,0.633782,0.5,0.05,2.75,0.0,6.0,linear
48,88792,22276,1,0.412145,0.632942,0.5,0.05,2.75,0.0,6.0,linear
49,88199,22153,1,0.412645,0.634296,0.5,0.05,2.75,0.0,6.0,linear
50,88326,22174,1,0.413199,0.635786,0.5,0.05,2.75,0.0,6.0,linear
51,88285,22153,1,0.415285,0.638484,0.5,0.05,2.75,0.0,6.0,linear
52,88055,21954,1,0.41431,0.636385,0.5,0.05,2.75,0.0,6.0,linear
53,88016,21971,1,0.414191,0.635626,0.5,0.05,2.75,0.0,6.0,linear
54,87867,21927,1,0.413706,0.635797,0.5,0.05,2.75,0.0,6.0,linear
55,88211,21809,1,0.414442,0.635923,0.5,0.05,2.75,0.0,6.0,linear
56,87926,21864,1,0.416134,0.639638,0.5,0.05,2.75,0.0,6.0,linear
57,87748,21764,1,0.414712,0.636075,0.5,0.05,2.75,0.0,6.0,linear
58,87463,21925,1,0.41347,0.634867,0.5,0.05,2.75,0.0,6.0,linear
59,88193,21941,1,0.413467,0.634456,0.5,0.05,2.75,0.0,6.0,linear
60,88154,22156,1,0.413356,0.635809,0.5,0.05,2.75,0.0,6.0,linear
61,87927,21997,1,0.41361,0.636417,0.5,0.05,2.75,0.0,6.0,linear
62,88146,21992,1,0.415755,0.638639,0.5,0.05,2.75,0.0,6.0,linear
63,87414,21741,1,0.416091,0.639498,0.5,0.05,2.75,0.0,6.0,linear
64,87455,21632,1,0.414913,0.637523,0.5,0.05,2.75,0.0,6.0,linear
65,87658,21648,1,0.414882,0.636347,0.5,0.05,2.75,0.0,6.0,linear
66,87728,21739,1,0.416376,0.638062,0.5,0.05,2.75,0.0,6.0,linear
67,87579,21730,1,0.415089,0.636812,0.5,0.05,2.75,0.0,6.0,linear
68,87587,21929,1,0.412468,0.631781,0.5,0.05,2.75,0.0,6.0,linear
69,87786,22071,1,0.410704,0.629013,0.5,0.05,2.75,0.0,6.0,linear
70,87675,22299,1,0.408513,0.625551,0.5,0.05,2.75,0.0,6.0,linear
71,88455,22442,1,0.40977,0.627341,0.5,0.05,2.75,0.0,6.0,linear
