generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77811,49108,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
2,78271,49411,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
3,80211,50416,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
4,79861,50361,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
5,78232,49663,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
6,77925,49485,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
7,78893,50072,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
8,79314,50270,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
9,79130,50331,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
10,78832,50388,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
11,86942,49803,1,0.0806263,0.0806263,0.5,0.1,1.55,0.0,6.0,linear
12,91064,49592,1,0.124664,0.133772,0.5,0.1,1.55,0.0,6.0,linear
13,91969,49388,1,0.141531,0.166571,0.5,0.1,1.55,0.0,6.0,linear
14,89699,47123,1,0.159663,0.202342,0.5,0.1,1.55,0.0,6.0,linear
15,87531,44636,1,0.178561,0.242814,0.5,0.1,1.55,0.0,6.0,linear
16,88419,42912,1,0.196917,0.280866,0.5,0.1,1.55,0.0,6.0,linear
17,89760,41706,1,0.211966,0.313578,0.5,0.1,1.55,0.0,6.0,linear
18,90524,40476,1,0.223467,0.337964,0.5,0.1,1.55,0.0,6.0,linear
19,90921,39797,1,0.233241,0.358382,0.5,0.1,1.55,0.0,6.0,linear
20,90720,38881,1,0.240607,0.373618,0.5,0.1,1.55,0.0,6.0,linear
21,90840,38146,1,0.248306,0.389942,0.5,0.1,1.55,0.0,6.0,linear
22,91154,37495,1,0.252716,0.399401,0.5,0.1,1.55,0.0,6.0,linear
23,91011,36843,1,0.257217,0.408793,0.5,0.1,1.55,0.0,6.0,linear
24,90815,36336,1,0.263137,0.419943,0.5,0.1,1.55,0.0,6.0,linear
25,90119,35594,1,0.265136,0.426055,0.5,0.1,1.55,0.0,6.0,linear
26,90340,35095,1,0.268905,0.432221,0.5,0.1,1.55,0.0,6.0,linear
27,90632,35114,1,0.272558,0.440147,0.5,0.1,1.55,0.0,6.0,linear
28,90626,34654,1,0.274326,0.443993,0.5,0.1,1.55,0.0,6.0,linear
29,90463,34374,1,0.276648,0.447601,0.5,0.1,1.55,0.0,6.0,linear
30,90098,33976,1,0.277496,0.449336,0.5,0.1,1.55,0.0,6.0,linear
31,90392,34089,1,0.27946,0.452621,0.5,0.1,1.55,0.0,6.0,linear
32,90315,33900,1,0.279959,0.453489,0.5,0.1,1.55,0.0,6.0,linear
33,90007,33634,1,0.280097,0.4549,0.5,0.1,1.55,0.0,6.0,linear
34,90190,33681,1,0.281517,0.457675,0.5,0.1,1.55,0.0,6.0,linear
35,89843,33310,1,0.282561,0.459096,0.5,0.1,1.55,0.0,6.0,linear
36,89884,33544,1,0.282687,0.460616,0.5,0.1,1.55,0.0,6.0,linear
37,90254,33639,1,0.283742,0.461321,0.5,0.1,1.55,0.0,6.0,linear
38,90007,33410,1,0.283421,0.461934,0.5,0.1,1.55,0.0,6.0,linear
39,89716,33102,1,0.283714,0.462244,0.5,0.1,1.55,0.0,6.0,linear
40,90023,33223,1,0.283616,0.462284,0.5,0.1,1.55,0.0,6.0,linear
41,90201,33312,1,0.284455,0.463811,0.5,0.1,1.55,0.0,6.0,linear
42,90471,33403,1,0.285103,0.465531,0.5,0.1,1.55,0.0,6.0,linear
43,90232,33031,1,0.285431,0.46619,0.5,0.1,1.55,0.0,6.0,linear
44,90128,32986,1,0.285193,0.465004,0.5,0.1,1.55,0.0,6.0,linear
45,90152,33205,1,0.284978,0.465657,0.5,0.1,1.55,0.0,6.0,linear
46,90037,33132,1,0.286346,0.467606,0.5,0.1,1.55,0.0,6.0,linear
47,89945,33016,1,0.28658,0.46806,0.5,0.1,1.55,0.0,6.0,linear
48,89779,32886,1,0.28548,0.466275,0.5,0.1,1.55,0.0,6.0,linear
49,89846,32837,1,0.286148,0.466653,0.5,0.1,1.55,0.0,6.0,linear
50,89503,32742,1,0.28578,0.466231,0.5,0.1,1.55,0.0,6.0,linear
51,89658,32949,1,0.28404,0.462563,0.5,0.1,1.55,0.0,6.0,linear
52,89934,33266,1,0.281804,0.458651,0.5,0.1,1.55,0.0,6.0,linear
53,90635,33601,1,0.281192,0.457887,0.5,0.1,1.55,0.0,6.0,linear
54,90821,33825,1,0.2809,0.457059,0.5,0.1,1.55,0.0,6.0,linear
55,90563,33601,1,0.280418,0.456534,0.5,0.1,1.55,0.0,6.0,linear
56,90463,33938,1,0.28111,0.457979,0.5,0.1,1.55,0.0,6.0,linear
57,90661,34003,1,0.28139,0.457472,0.5,0.1,1.55,0.0,6.0,linear
58,90540,33845,1,0.282205,0.457421,0.5,0.1,1.55,0.0,6.0,linear
59,89828,33520,1,0.28138,0.457347,0.5,0.1,1.55,0.0,6.0,linear
60,90095,33499,1,0.281008,0.456333,0.5,0.1,1.55,0.0,6.0,linear
61,90115,33391,1,0.281303,0.457078,0.5,0.1,1.55,0.0,6.0,linear
62,90069,33400,1,0.281105,0.457556,0.5,0.1,1.55,0.0,6.0,linear
63,90344,33601,1,0.280018,0.455312,0.5,0.1,1.55,0.0,6.0,linear
64,90609,33889,1,0.280753,0.456843,0.5,0.1,1.55,0.0,6.0,linear
65,90800,33878,1,0.280425,0.456242,0.5,0.1,1.55,0.0,6.0,linear
66,90684,33960,1,0.281117,0.457267,0.5,0.1,1.55,0.0,6.0,linear
67,90350,33671,1,0.281605,0.458047,0.5,0.1,1.55,0.0,6.0,linear
68,90028,33567,1,0.281489,0.458365,0.5,0.1,1.55,0.0,6.0,linear
69,90363,33583,1,0.280544,0.456146,0.5,0.1,1.55,0.0,6.0,linear
70,90374,33679,1,0.280996,0.456992,0.5,0.1,1.55,0.0,6.0,linear
71,90413,33839,1,0.281066,0.457645,0.5,0.1,1.55,0.0,6.0,linear
72,90537,33727,1,0.282166,0.459498,0.5,0.1,1.55,0.0,6.0,linear
73,90211,33637,1,0.280929,0.457619,0.5,0.1,1.55,0.0,6.0,linear
74,90374,33739,1,0.280334,0.456201,0.5,0.1,1.55,0.0,6.0,linear
75,90276,33809,1,0.280942,0.456248,0.5,0.1,1.55,0.0,6.0,linear
76,90188,33703,1,0.279868,0.45537,0.5,0.1,1.55,0.0,6.0,linear
77,90644,33767,1,0.280841,0.456722,0.5,0.1,1.55,0.0,6.0,linear
78,90617,33780,1,0.281403,0.457748,0.5,0.1,1.55,0.0,6.0,linear
79,90900,33861,1,0.281319,0.457821,0.5,0.1,1.55,0.0,6.0,linear
80,90467,33660,1,0.28236,0.459362,0.5,0.1,1.55,0.0,6.0,linear
81,89990,33474,1,0.281979,0.458769,0.5,0.1,1.55,0.0,6.0,linear
82,90016,33352,1,0.282472,0.459805,0.5,0.1,1.55,0.0,6.0,linear
83,90458,33582,1,0.283258,0.461151,0.5,0.1,1.55,0.0,6.0,linear
84,90236,33512,1,0.282056,0.459017,0.5,0.1,1.55,0.0,6.0,linear
85,90149,33584,1,0.282174,0.45957,0.5,0.1,1.55,0.0,6.0,linear
86,90690,33723,1,0.282435,0.459295,0.5,0.1,1.55,0.0,6.0,linear
87,90610,33898,1,0.281154,0.457189,0.5,0.1,1.55,0.0,6.0,linear
88,90747,33988,1,0.280255,0.456992,0.5,0.1,1.55,0.0,6.0,linear
89,91005,34131,1,0.280905,0.457019,0.5,0.1,1.55,0.0,6.0,linear
90,90775,34000,1,0.281908,0.458828,0.5,0.1,1.55,0.0,6.0,linear
91,90887,34067,1,0.2808,0.457257,0.5,0.1,1.55,0.0,6.0,linear
92,90953,34048,1,0.281515,0.458085,0.5,0.1,1.55,0.0,6.0,linear
93,90791,33792,1,0.282699,0.459174,0.5,0.1,1.55,0.0,6.0,linear
94,90693,33645,1,0.282177,0.458612,0.5,0.1,1.55,0.0,6.0,linear
95,90145,33630,1,0.281815,0.45834,0.5,0.1,1.55,0.0,6.0,linear
96,90233,33439,1,0.283524,0.461006,0.5,0.1,1.55,0.0,6.0,linear
97,90172,33673,1,0.282966,0.460149,0.5,0.1,1.55,0.0,6.0,linear
98,90859,33916,1,0.281837,0.458407,0.5,0.1,1.55,0.0,6.0,linear
99,90966,33870,1,0.281673,0.458169,0.5,0.1,1.55,0.0,6.0,linear
100,90683,33902,1,0.280543,0.456521,0.5,0.1,1.55,0.0,6.0,linear
101,90985,34031,1,0.28034,0.455287,0.5,0.1,1.55,0.0,6.0,linear
102,90771,33846,1,0.279838,0.45471,0.5,0.1,1.55,0.0,6.0,linear
103,90706,33963,1,0.279273,0.453394,0.5,0.1,1.55,0.0,6.0,linear
104,91003,33960,1,0.280678,0.455826,0.5,0.1,1.55,0.0,6.0,linear
105,90533,33927,1,0.280428,0.455907,0.5,0.1,1.55,0.0,6.0,linear
106,90341,33767,1,0.281111,0.458604,0.5,0.1,1.55,0.0,6.0,linear
107,90375,33534,1,0.281493,0.458927,0.5,0.1,1.55,0.0,6.0,linear
108,90601,33671,1,0.281503,0.459446,0.5,0.1,1.55,0.0,6.0,linear
109,90409,33574,1,0.281899,0.458296,0.5,0.1,1.55,0.0,6.0,linear
110,90050,33632,1,0.28125,0.457483,0.5,0.1,1.55,0.0,6.0,linear
111,89774,33628,1,0.280496,0.456817,0.5,0.1,1.55,0.0,6.0,linear
112,90111,33726,1,0.281719,0.458234,0.5,0.1,1.55,0.0,6.0,linear
113,90330,33771,1,0.282243,0.45881,0.5,0.1,1.55,0.0,6.0,linear
114,90686,33926,1,0.280882,0.456871,0.5,0.1,1.55,0.0,6.0,linear
115,90800,33710,1,0.281908,0.458493,0.5,0.1,1.55,0.0,6.0,linear
116,90528,33655,1,0.280755,0.456955,0.5,0.1,1.55,0.0,6.0,linear
117,90369,33744,1,0.28033,0.456304,0.5,0.1,1.55,0.0,6.0,linear
118,90538,33816,1,0.281058,0.457226,0.5,0.1,1.55,0.0,6.0,linear
119,90264,33747,1,0.280981,0.457114,0.5,0.1,1.55,0.0,6.0,linear
120,90376,33731,1,0.281002,0.45704,0.5,0.1,1.55,0.0,6.0,linear
121,90314,33670,1,0.281705,0.45812,0.5,0.1,1.55,0.0,6.0,linear
122,90584,33601,1,0.2819,0.458345,0.5,0.1,1.55,0.0,6.0,linear
123,90873,33896,1,0.280151,0.454866,0.5,0.1,1.55,0.0,6.0,linear
124,90591,33991,1,0.280097,0.455223,0.5,0.1,1.55,0.0,6.0,linear
125,90730,33956,1,0.279477,0.454514,0.5,0.1,1.55,0.0,6.0,linear
126,91275,34426,1,0.277774,0.451756,0.5,0.1,1.55,0.0,6.0,linear
127,91198,34352,1,0.277254,0.450356,0.5,0.1,1.55,0.0,6.0,linear
128,90871,34478,1,0.276788,0.44808,0.5,0.1,1.55,0.0,6.0,linear
129,90578,34129,1,0.278876,0.452033,0.5,0.1,1.55,0.0,6.0,linear
130,90460,33886,1,0.27934,0.453222,0.5,0.1,1.55,0.0,6.0,linear
131,90414,33980,1,0.278294,0.451044,0.5,0.1,1.55,0.0,6.0,linear
132,90650,34182,1,0.278549,0.451966,0.5,0.1,1.55,0.0,6.0,linear
133,90971,34335,1,0.27689,0.449467,0.5,0.1,1.55,0.0,6.0,linear
