generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78846,49563,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
2,78493,49385,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
3,80422,50780,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
4,80656,51039,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
5,77815,49934,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
6,77229,49643,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
7,78807,50106,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
8,79365,50107,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
9,78194,49576,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
10,78267,49793,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
11,95649,49856,1,0.140051,0.140051,0.5,0.175,2.9,0.0,6.0,linear
12,104868,50437,1,0.208792,0.221748,0.5,0.175,2.9,0.0,6.0,linear
13,102518,48341,1,0.23319,0.266484,0.5,0.175,2.9,0.0,6.0,linear
14,98988,44903,1,0.258727,0.31823,0.5,0.175,2.9,0.0,6.0,linear
15,98022,42107,1,0.283349,0.371307,0.5,0.175,2.9,0.0,6.0,linear
16,98528,39373,1,0.304985,0.420056,0.5,0.175,2.9,0.0,6.0,linear
17,99296,36867,1,0.32499,0.462341,0.5,0.175,2.9,0.0,6.0,linear
18,99720,34747,1,0.340702,0.496168,0.5,0.175,2.9,0.0,6.0,linear
19,100031,32945,1,0.352933,0.52139,0.5,0.175,2.9,0.0,6.0,linear
20,99740,31593,1,0.362387,0.541316,0.5,0.175,2.9,0.0,6.0,linear
21,99255,30395,1,0.36997,0.557439,0.5,0.175,2.9,0.0,6.0,linear
22,98671,29371,1,0.377254,0.570957,0.5,0.175,2.9,0.0,6.0,linear
23,97956,28591,1,0.382608,0.58069,0.5,0.175,2.9,0.0,6.0,linear
24,97225,27738,1,0.387397,0.588846,0.5,0.175,2.9,0.0,6.0,linear
25,96079,26888,1,0.392454,0.59648,0.5,0.175,2.9,0.0,6.0,linear
26,95389,25985,1,0.397024,0.605739,0.5,0.175,2.9,0.0,6.0,linear
27,94361,25137,1,0.402328,0.615069,0.5,0.175,2.9,0.0,6.0,linear
28,93897,24632,1,0.405063,0.618598,0.5,0.175,2.9,0.0,6.0,linear
29,92960,24211,1,0.408594,0.623073,0.5,0.175,2.9,0.0,6.0,linear
30,92676,23804,1,0.410633,0.6264,0.5,0.175,2.9,0.0,6.0,linear
31,91852,23537,1,0.41086,0.626726,0.5,0.175,2.9,0.0,6.0,linear
32,91426,23254,1,0.4139,0.631491,0.5,0.175,2.9,0.0,6.0,linear
33,90698,22931,1,0.415343,0.635037,0.5,0.175,2.9,0.0,6.0,linear
34,90769,22728,1,0.417835,0.637961,0.5,0.175,2.9,0.0,6.0,linear
35,90081,22370,1,0.419528,0.639374,0.5,0.175,2.9,0.0,6.0,linear
36,89772,21973,1,0.42188,0.643561,0.5,0.175,2.9,0.0,6.0,linear
37,89462,21703,1,0.424574,0.646756,0.5,0.175,2.9,0.0,6.0,linear
38,88361,21246,1,0.425697,0.649956,0.5,0.175,2.9,0.0,6.0,linear
39,87858,21102,1,0.426735,0.649754,0.5,0.175,2.9,0.0,6.0,linear
40,87397,20812,1,0.427067,0.650135,0.5,0.175,2.9,0.0,6.0,linear
41,87856,20909,1,0.427871,0.651208,0.5,0.175,2.9,0.0,6.0,linear
42,87457,20771,1,0.428071,0.651608,0.5,0.175,2.9,0.0,6.0,linear
43,87514,20616,1,0.42953,0.653848,0.5,0.175,2.9,0.0,6.0,linear
44,86662,20510,1,0.429355,0.652505,0.5,0.175,2.9,0.0,6.0,linear
45,86823,20420,1,0.431968,0.655889,0.5,0.175,2.9,0.0,6.0,linear
46,86408,20285,1,0.4322,0.656385,0.5,0.175,2.9,0.0,6.0,linear
47,86247,20318,1,0.432662,0.657902,0.5,0.175,2.9,0.0,6.0,linear
48,86370,20259,1,0.433436,0.659639,0.5,0.175,2.9,0.0,6.0,linear
49,86038,20027,1,0.434896,0.661566,0.5,0.175,2.9,0.0,6.0,linear
50,86047,19956,1,0.434957,0.661029,0.5,0.175,2.9,0.0,6.0,linear
51,85931,19881,1,0.434275,0.659017,0.5,0.175,2.9,0.0,6.0,linear
52,86111,20056,1,0.434729,0.660224,0.5,0.175,2.9,0.0,6.0,linear
53,85269,19763,1,0.435507,0.661755,0.5,0.175,2.9,0.0,6.0,linear
54,85621,19619,1,0.43609,0.660961,0.5,0.175,2.9,0.0,6.0,linear
55,84893,19551,1,0.436876,0.662357,0.5,0.175,2.9,0.0,6.0,linear
56,84230,19347,1,0.437688,0.664152,0.5,0.175,2.9,0.0,6.0,linear
57,84212,19178,1,0.438407,0.664398,0.5,0.175,2.9,0.0,6.0,linear
58,84383,19265,1,0.439317,0.664579,0.5,0.175,2.9,0.0,6.0,linear
59,83918,19136,1,0.43981,0.666748,0.5,0.175,2.9,0.0,6.0,linear
60,84036,19074,1,0.44032,0.668087,0.5,0.175,2.9,0.0,6.0,linear
61,83888,19112,1,0.440085,0.666901,0.5,0.175,2.9,0.0,6.0,linear
62,83592,19039,1,0.440521,0.666751,0.5,0.175,2.9,0.0,6.0,linear
63,83626,18974,1,0.441016,0.667689,0.5,0.175,2.9,0.0,6.0,linear
64,83563,18906,1,0.441107,0.667948,0.5,0.175,2.9,0.0,6.0,linear
65,83868,18967,1,0.442015,0.670063,0.5,0.175,2.9,0.0,6.0,linear
66,83753,18736,1,0.443746,0.671882,0.5,0.175,2.9,0.0,6.0,linear
67,83327,18799,1,0.444728,0.673532,0.5,0.175,2.9,0.0,6.0,linear
68,82991,18659,1,0.446195,0.675868,0.5,0.175,2.9,0.0,6.0,linear
69,82926,18502,1,0.446245,0.675925,0.5,0.175,2.9,0.0,6.0,linear
70,82550,18458,1,0.447003,0.678801,0.5,0.175,2.9,0.0,6.0,linear
71,82414,18264,1,0.446633,0.676351,0.5,0.175,2.9,0.0,6.0,linear
72,82057,18248,1,0.446936,0.677214,0.5,0.175,2.9,0.0,6.0,linear
73,82260,18003,1,0.448705,0.677255,0.5,0.175,2.9,0.0,6.0,linear
74,82080,17956,1,0.448436,0.677424,0.5,0.175,2.9,0.0,6.0,linear
75,81962,18114,1,0.448461,0.678288,0.5,0.175,2.9,0.0,6.0,linear
76,81347,17788,1,0.450259,0.680761,0.5,0.175,2.9,0.0,6.0,linear
77,81725,17742,1,0.449857,0.67956,0.5,0.175,2.9,0.0,6.0,linear
78,81243,17724,1,0.449241,0.677734,0.5,0.175,2.9,0.0,6.0,linear
79,81429,17842,1,0.449524,0.678999,0.5,0.175,2.9,0.0,6.0,linear
80,81421,17699,1,0.44953,0.67834,0.5,0.175,2.9,0.0,6.0,linear
81,81457,17741,1,0.451605,0.680264,0.5,0.175,2.9,0.0,6.0,linear
