generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78291,49324,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
2,78424,49424,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
3,79505,50162,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
4,79884,50337,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
5,78754,49843,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
6,78274,49764,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
7,78437,50092,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
8,79577,50516,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
9,77790,49757,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
10,77075,49257,1,0.0,0.0,0.5,0.000315,5.5,0.0,6.0,linear
11,111804,50117,1,0.233088,0.233088,0.5,0.000315,5.5,0.0,6.0,linear
12,129331,50521,1,0.330693,0.347161,0.5,0.000315,5.5,0.0,6.0,linear
13,125690,47359,1,0.361749,0.400683,0.5,0.000315,5.5,0.0,6.0,linear
14,120636,42693,1,0.392274,0.462751,0.5,0.000315,5.5,0.0,6.0,linear
15,120104,38928,1,0.420083,0.524095,0.5,0.000315,5.5,0.0,6.0,linear
16,120245,35219,1,0.444881,0.57895,0.5,0.000315,5.5,0.0,6.0,linear
17,119140,31136,1,0.465919,0.625721,0.5,0.000315,5.5,0.0,6.0,linear
18,118658,27838,1,0.48647,0.665498,0.5,0.000315,5.5,0.0,6.0,linear
19,117410,25040,1,0.502091,0.694229,0.5,0.000315,5.5,0.0,6.0,linear
20,115854,22876,1,0.515172,0.716603,0.5,0.000315,5.5,0.0,6.0,linear
21,113897,20768,1,0.527254,0.734201,0.5,0.000315,5.5,0.0,6.0,linear
22,111061,19142,1,0.53797,0.748275,0.5,0.000315,5.5,0.0,6.0,linear
23,108214,17674,1,0.547318,0.759432,0.5,0.000315,5.5,0.0,6.0,linear
24,106108,16204,1,0.559632,0.772093,0.5,0.000315,5.5,0.0,6.0,linear
25,103320,15167,1,0.569136,0.781945,0.5,0.000315,5.5,0.0,6.0,linear
26,100621,14082,1,0.579711,0.792209,0.5,0.000315,5.5,0.0,6.0,linear
27,98344,13155,1,0.590205,0.801394,0.5,0.000315,5.5,0.0,6.0,linear
28,95515,12212,1,0.599183,0.810043,0.5,0.000315,5.5,0.0,6.0,linear
29,93666,11419,1,0.608868,0.816772,0.5,0.000315,5.5,0.0,6.0,linear
30,91151,10653,1,0.6198,0.826527,0.5,0.000315,5.5,0.0,6.0,linear
31,89128,9746,1,0.629856,0.835585,0.5,0.000315,5.5,0.0,6.0,linear
32,87280,8980,1,0.640977,0.843213,0.5,0.000315,5.5,0.0,6.0,linear
33,85169,8261,1,0.6535,0.852313,0.5,0.000315,5.5,0.0,6.0,linear
34,82635,7548,1,0.667202,0.862766,0.5,0.000315,5.5,0.0,6.0,linear
35,80291,6724,1,0.682314,0.872886,0.5,0.000315,5.5,0.0,6.0,linear
36,77646,5974,1,0.697186,0.882653,0.5,0.000315,5.5,0.0,6.0,linear
37,75119,5209,1,0.714374,0.892219,0.5,0.000315,5.5,0.0,6.0,linear
38,72667,4635,1,0.731125,0.900621,0.5,0.000315,5.5,0.0,6.0,linear
39,70310,4023,1,0.749381,0.911158,0.5,0.000315,5.5,0.0,6.0,linear
40,68113,3449,1,0.769647,0.922058,0.5,0.000315,5.5,0.0,6.0,linear
41,65822,2912,1,0.788334,0.931315,0.5,0.000315,5.5,0.0,6.0,linear
42,63972,2470,1,0.808194,0.94101,0.5,0.000315,5.5,0.0,6.0,linear
43,62192,2026,1,0.829903,0.948817,0.5,0.000315,5.5,0.0,6.0,linear
44,59901,1626,1,0.852078,0.957185,0.5,0.000315,5.5,0.0,6.0,linear
45,58275,1314,1,0.872077,0.965635,0.5,0.000315,5.5,0.0,6.0,linear
46,57062,1010,1,0.894012,0.972793,0.5,0.000315,5.5,0.0,6.0,linear
47,55303,788,1,0.911821,0.978722,0.5,0.000315,5.5,0.0,6.0,linear
48,54366,589,1,0.927669,0.984457,0.5,0.000315,5.5,0.0,6.0,linear
49,53324,386,1,0.944095,0.989215,0.5,0.000315,5.5,0.0,6.0,linear
50,52366,268,1,0.958971,0.992418,0.5,0.000315,5.5,0.0,6.0,linear
51,51745,185,1,0.970542,0.994827,0.5,0.000315,5.5,0.0,6.0,linear
52,50905,126,1,0.979138,0.996528,0.5,0.000315,5.5,0.0,6.0,linear
53,50910,81,1,0.985247,0.99784,0.5,0.000315,5.5,0.0,6.0,linear
54,50392,47,1,0.990614,0.998835,0.5,0.000315,5.5,0.0,6.0,linear
55,49940,24,1,0.994286,0.999341,0.5,0.000315,5.5,0.0,6.0,linear
56,49615,12,1,0.99714,0.999678,0.5,0.000315,5.5,0.0,6.0,linear
57,49719,5,1,0.998663,0.999839,0.5,0.000315,5.5,0.0,6.0,linear
58,49520,2,1,0.999263,0.99996,0.5,0.000315,5.5,0.0,6.0,linear
59,49732,0,1,0.999598,1.0,0.5,0.000315,5.5,0.0,6.0,linear

