generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78221,49002,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
2,78318,49098,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
3,79576,50130,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
4,80925,51084,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
5,78704,49960,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
6,77388,49645,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
7,78287,49920,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
8,79475,50307,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
9,78768,50049,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
10,78195,49941,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
11,97449,50479,1,0.14707,0.14707,0.5,0.175,3.05,0.0,6.0,linear
12,105813,50028,1,0.21779,0.231299,0.5,0.175,3.05,0.0,6.0,linear
13,103815,47914,1,0.23871,0.272424,0.5,0.175,3.05,0.0,6.0,linear
14,101218,44707,1,0.267902,0.328447,0.5,0.175,3.05,0.0,6.0,linear
15,99345,41627,1,0.293394,0.384213,0.5,0.175,3.05,0.0,6.0,linear
16,100270,39131,1,0.316321,0.433479,0.5,0.175,3.05,0.0,6.0,linear
17,100516,36637,1,0.334999,0.475606,0.5,0.175,3.05,0.0,6.0,linear
18,100943,34546,1,0.352508,0.512572,0.5,0.175,3.05,0.0,6.0,linear
19,100547,32508,1,0.367033,0.542024,0.5,0.175,3.05,0.0,6.0,linear
20,100161,30659,1,0.378588,0.564505,0.5,0.175,3.05,0.0,6.0,linear
21,99171,29137,1,0.38821,0.583945,0.5,0.175,3.05,0.0,6.0,linear
22,98281,27847,1,0.398495,0.603166,0.5,0.175,3.05,0.0,6.0,linear
23,96706,26166,1,0.407001,0.618772,0.5,0.175,3.05,0.0,6.0,linear
24,95276,24792,1,0.416207,0.633002,0.5,0.175,3.05,0.0,6.0,linear
25,94229,23758,1,0.423722,0.645359,0.5,0.175,3.05,0.0,6.0,linear
26,92547,22570,1,0.430835,0.656523,0.5,0.175,3.05,0.0,6.0,linear
27,90901,21476,1,0.437517,0.666788,0.5,0.175,3.05,0.0,6.0,linear
28,89634,20399,1,0.443087,0.674027,0.5,0.175,3.05,0.0,6.0,linear
29,88690,19852,1,0.448698,0.681063,0.5,0.175,3.05,0.0,6.0,linear
30,86717,18973,1,0.453839,0.688625,0.5,0.175,3.05,0.0,6.0,linear
31,85567,18336,1,0.459319,0.696414,0.5,0.175,3.05,0.0,6.0,linear
32,84150,17588,1,0.465136,0.703223,0.5,0.175,3.05,0.0,6.0,linear
33,82703,16954,1,0.470688,0.710796,0.5,0.175,3.05,0.0,6.0,linear
34,80752,15898,1,0.477385,0.718289,0.5,0.175,3.05,0.0,6.0,linear
35,79296,15280,1,0.482808,0.724118,0.5,0.175,3.05,0.0,6.0,linear
36,77576,14580,1,0.488787,0.731038,0.5,0.175,3.05,0.0,6.0,linear
37,76301,13890,1,0.497791,0.740705,0.5,0.175,3.05,0.0,6.0,linear
38,74114,13188,1,0.502505,0.744813,0.5,0.175,3.05,0.0,6.0,linear
39,72762,12601,1,0.508674,0.750852,0.5,0.175,3.05,0.0,6.0,linear
40,71121,12042,1,0.515759,0.757751,0.5,0.175,3.05,0.0,6.0,linear
41,69560,11367,1,0.51986,0.761777,0.5,0.175,3.05,0.0,6.0,linear
42,68113,11027,1,0.526094,0.766423,0.5,0.175,3.05,0.0,6.0,linear
43,66726,10406,1,0.534254,0.775596,0.5,0.175,3.05,0.0,6.0,linear
44,65326,9896,1,0.540921,0.782766,0.5,0.175,3.05,0.0,6.0,linear
45,64088,9438,1,0.548689,0.788352,0.5,0.175,3.05,0.0,6.0,linear
46,62166,8905,1,0.555255,0.796685,0.5,0.175,3.05,0.0,6.0,linear
47,60847,8273,1,0.566101,0.806337,0.5,0.175,3.05,0.0,6.0,linear
48,59204,7634,1,0.577601,0.815395,0.5,0.175,3.05,0.0,6.0,linear
49,57391,6942,1,0.587896,0.824616,0.5,0.175,3.05,0.0,6.0,linear
50,55600,6347,1,0.599904,0.832518,0.5,0.175,3.05,0.0,6.0,linear
51,53911,5847,1,0.612502,0.839432,0.5,0.175,3.05,0.0,6.0,linear
52,51782,5388,1,0.624598,0.84872,0.5,0.175,3.05,0.0,6.0,linear
53,49952,4868,1,0.638631,0.858734,0.5,0.175,3.05,0.0,6.0,linear
54,48185,4264,1,0.653552,0.868855,0.5,0.175,3.05,0.0,6.0,linear
55,46616,3833,1,0.670839,0.878045,0.5,0.175,3.05,0.0,6.0,linear
56,44452,3331,1,0.686125,0.887106,0.5,0.175,3.05,0.0,6.0,linear
57,42972,3009,1,0.705643,0.896173,0.5,0.175,3.05,0.0,6.0,linear
58,41150,2557,1,0.724915,0.905774,0.5,0.175,3.05,0.0,6.0,linear
59,39896,2195,1,0.74495,0.916302,0.5,0.175,3.05,0.0,6.0,linear
60,38244,1875,1,0.767451,0.925446,0.5,0.175,3.05,0.0,6.0,linear
61,36802,1581,1,0.794091,0.936571,0.5,0.175,3.05,0.0,6.0,linear
62,35382,1297,1,0.816189,0.946663,0.5,0.175,3.05,0.0,6.0,linear
63,34049,1030,1,0.839322,0.95404,0.5,0.175,3.05,0.0,6.0,linear
64,33185,805,1,0.861003,0.96424,0.5,0.175,3.05,0.0,6.0,linear
65,32080,593,1,0.883702,0.972293,0.5,0.175,3.05,0.0,6.0,linear
66,30978,438,1,0.90524,0.979615,0.5,0.175,3.05,0.0,6.0,linear
67,30284,305,1,0.923513,0.985259,0.5,0.175,3.05,0.0,6.0,linear
68,29559,207,1,0.943836,0.989708,0.5,0.175,3.05,0.0,6.0,linear
69,28990,144,1,0.959307,0.993434,0.5,0.175,3.05,0.0,6.0,linear
70,28523,90,1,0.972812,0.99603,0.5,0.175,3.05,0.0,6.0,linear
71,28274,49,1,0.981996,0.997723,0.5,0.175,3.05,0.0,6.0,linear
72,27841,29,1,0.988255,0.998715,0.5,0.175,3.05,0.0,6.0,linear
73,27834,18,1,0.993319,0.999283,0.5,0.175,3.05,0.0,6.0,linear
74,27595,9,1,0.996114,0.999675,0.5,0.175,3.05,0.0,6.0,linear
75,27583,5,1,0.997466,0.999819,0.5,0.175,3.05,0.0,6.0,linear
76,27575,2,1,0.998351,0.999928,0.5,0.175,3.05,0.0,6.0,linear
77,27700,1,1,0.99926,0.999964,0.5,0.175,3.05,0.0,6.0,linear
78,27405,0,1,0.999653,1.0,0.5,0.175,3.05,0.0,6.0,linear

