generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78271,48995,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
2,78290,49349,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
3,80876,50702,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
4,79864,50578,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
5,78038,49938,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
6,77910,49992,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
7,78023,49841,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
8,78313,49854,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
9,79377,50328,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
10,79203,50421,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
11,98165,50157,1,0.153155,0.153155,0.5,0.175,3.2,0.0,6.0,linear
12,107037,49900,1,0.226406,0.239575,0.5,0.175,3.2,0.0,6.0,linear
13,105340,48052,1,0.250625,0.285419,0.5,0.175,3.2,0.0,6.0,linear
14,101947,44568,1,0.277571,0.339933,0.5,0.175,3.2,0.0,6.0,linear
15,100647,41491,1,0.302418,0.39375,0.5,0.175,3.2,0.0,6.0,linear
16,100858,38923,1,0.324,0.441897,0.5,0.175,3.2,0.0,6.0,linear
17,101662,36443,1,0.344087,0.485997,0.5,0.175,3.2,0.0,6.0,linear
18,101797,33889,1,0.361494,0.52299,0.5,0.175,3.2,0.0,6.0,linear
19,101941,32057,1,0.373694,0.548236,0.5,0.175,3.2,0.0,6.0,linear
20,101469,30521,1,0.382417,0.566417,0.5,0.175,3.2,0.0,6.0,linear
21,100959,29311,1,0.39035,0.580847,0.5,0.175,3.2,0.0,6.0,linear
22,100410,28135,1,0.398552,0.595783,0.5,0.175,3.2,0.0,6.0,linear
23,99154,27053,1,0.405924,0.609525,0.5,0.175,3.2,0.0,6.0,linear
24,98515,26113,1,0.411276,0.618554,0.5,0.175,3.2,0.0,6.0,linear
25,97849,25183,1,0.415905,0.626785,0.5,0.175,3.2,0.0,6.0,linear
26,96856,24450,1,0.419523,0.632813,0.5,0.175,3.2,0.0,6.0,linear
27,95453,23705,1,0.42455,0.639662,0.5,0.175,3.2,0.0,6.0,linear
28,94455,23039,1,0.430051,0.647968,0.5,0.175,3.2,0.0,6.0,linear
29,93539,22430,1,0.433602,0.652545,0.5,0.175,3.2,0.0,6.0,linear
30,92236,21923,1,0.435158,0.655681,0.5,0.175,3.2,0.0,6.0,linear
31,91867,21492,1,0.43916,0.66068,0.5,0.175,3.2,0.0,6.0,linear
32,91255,21053,1,0.441059,0.664016,0.5,0.175,3.2,0.0,6.0,linear
33,90509,20754,1,0.442955,0.666422,0.5,0.175,3.2,0.0,6.0,linear
34,89834,20455,1,0.445515,0.669782,0.5,0.175,3.2,0.0,6.0,linear
35,89641,20183,1,0.448417,0.672755,0.5,0.175,3.2,0.0,6.0,linear
36,88983,19815,1,0.45147,0.677306,0.5,0.175,3.2,0.0,6.0,linear
37,88446,19371,1,0.452727,0.679233,0.5,0.175,3.2,0.0,6.0,linear
38,87557,19148,1,0.454274,0.681373,0.5,0.175,3.2,0.0,6.0,linear
39,86883,18825,1,0.456308,0.683966,0.5,0.175,3.2,0.0,6.0,linear
40,86518,18532,1,0.458179,0.686217,0.5,0.175,3.2,0.0,6.0,linear
41,86591,18373,1,0.46,0.687359,0.5,0.175,3.2,0.0,6.0,linear
42,85824,18161,1,0.461787,0.689451,0.5,0.175,3.2,0.0,6.0,linear
43,84943,17874,1,0.461755,0.688348,0.5,0.175,3.2,0.0,6.0,linear
44,84593,17758,1,0.462571,0.689422,0.5,0.175,3.2,0.0,6.0,linear
45,83995,17544,1,0.465464,0.69438,0.5,0.175,3.2,0.0,6.0,linear
46,83835,17413,1,0.466103,0.6945,0.5,0.175,3.2,0.0,6.0,linear
47,83679,17286,1,0.469347,0.699282,0.5,0.175,3.2,0.0,6.0,linear
48,83111,17048,1,0.471495,0.701842,0.5,0.175,3.2,0.0,6.0,linear
49,82459,16727,1,0.471961,0.702461,0.5,0.175,3.2,0.0,6.0,linear
50,82494,16609,1,0.475062,0.705058,0.5,0.175,3.2,0.0,6.0,linear
51,81935,16306,1,0.477475,0.70896,0.5,0.175,3.2,0.0,6.0,linear
52,81135,16030,1,0.47838,0.710086,0.5,0.175,3.2,0.0,6.0,linear
53,80538,15927,1,0.478273,0.708164,0.5,0.175,3.2,0.0,6.0,linear
54,79991,15837,1,0.478827,0.707885,0.5,0.175,3.2,0.0,6.0,linear
55,79303,15545,1,0.480889,0.710203,0.5,0.175,3.2,0.0,6.0,linear
56,79593,15449,1,0.482872,0.711591,0.5,0.175,3.2,0.0,6.0,linear
57,79078,15252,1,0.483877,0.712581,0.5,0.175,3.2,0.0,6.0,linear
58,78498,15191,1,0.485389,0.714116,0.5,0.175,3.2,0.0,6.0,linear
59,78203,15048,1,0.488856,0.718718,0.5,0.175,3.2,0.0,6.0,linear
60,77842,14757,1,0.488546,0.718688,0.5,0.175,3.2,0.0,6.0,linear
61,77776,14763,1,0.48971,0.718689,0.5,0.175,3.2,0.0,6.0,linear
62,76994,14641,1,0.491015,0.720258,0.5,0.175,3.2,0.0,6.0,linear
63,76912,14595,1,0.493518,0.723157,0.5,0.175,3.2,0.0,6.0,linear
64,76272,14299,1,0.495047,0.727272,0.5,0.175,3.2,0.0,6.0,linear
65,76141,14049,1,0.496191,0.727502,0.5,0.175,3.2,0.0,6.0,linear
66,75800,13782,1,0.500009,0.730882,0.5,0.175,3.2,0.0,6.0,linear
67,74822,13522,1,0.500696,0.733213,0.5,0.175,3.2,0.0,6.0,linear
68,74339,13354,1,0.503269,0.735,0.5,0.175,3.2,0.0,6.0,linear
69,73871,13203,1,0.502652,0.732497,0.5,0.175,3.2,0.0,6.0,linear
70,73820,13206,1,0.503484,0.732587,0.5,0.175,3.2,0.0,6.0,linear
71,73773,13043,1,0.505462,0.735751,0.5,0.175,3.2,0.0,6.0,linear
72,73403,12770,1,0.509085,0.740123,0.5,0.175,3.2,0.0,6.0,linear
73,72779,12707,1,0.509352,0.740402,0.5,0.175,3.2,0.0,6.0,linear
74,72151,12482,1,0.51055,0.741716,0.5,0.175,3.2,0.0,6.0,linear
75,72297,12353,1,0.512717,0.745827,0.5,0.175,3.2,0.0,6.0,linear
76,71832,12161,1,0.515643,0.747682,0.5,0.175,3.2,0.0,6.0,linear
77,71038,11923,1,0.517875,0.749371,0.5,0.175,3.2,0.0,6.0,linear
78,70351,11751,1,0.519886,0.750488,0.5,0.175,3.2,0.0,6.0,linear
79,70074,11593,1,0.524491,0.755662,0.5,0.175,3.2,0.0,6.0,linear
80,69140,11335,1,0.527063,0.760378,0.5,0.175,3.2,0.0,6.0,linear
81,68818,11120,1,0.529603,0.761239,0.5,0.175,3.2,0.0,6.0,linear
82,68032,10921,1,0.530357,0.759672,0.5,0.175,3.2,0.0,6.0,linear
83,67549,10798,1,0.5303,0.759894,0.5,0.175,3.2,0.0,6.0,linear
84,66826,10594,1,0.533105,0.761287,0.5,0.175,3.2,0.0,6.0,linear
85,66771,10387,1,0.537575,0.766685,0.5,0.175,3.2,0.0,6.0,linear
86,65993,10101,1,0.540008,0.770278,0.5,0.175,3.2,0.0,6.0,linear
87,65855,9929,1,0.545965,0.776722,0.5,0.175,3.2,0.0,6.0,linear
