generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78756,49566,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
2,78766,49507,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
3,79823,50198,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
4,79651,50263,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
5,79489,50236,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
6,77671,49460,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
7,77608,49601,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
8,78849,50130,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
9,79117,50124,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
10,78846,49883,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
11,107717,49805,1,0.215819,0.215819,0.5,0.0126,4.9,0.0,6.0,linear
12,122896,50176,1,0.306501,0.322332,0.5,0.0126,4.9,0.0,6.0,linear
13,121217,48098,1,0.334788,0.372221,0.5,0.0126,4.9,0.0,6.0,linear
14,115727,43272,1,0.365151,0.433842,0.5,0.0126,4.9,0.0,6.0,linear
15,114232,39525,1,0.394053,0.496138,0.5,0.0126,4.9,0.0,6.0,linear
16,113926,35826,1,0.418881,0.551621,0.5,0.0126,4.9,0.0,6.0,linear
17,114544,32492,1,0.440449,0.598603,0.5,0.0126,4.9,0.0,6.0,linear
18,113624,29009,1,0.459668,0.637275,0.5,0.0126,4.9,0.0,6.0,linear
19,113010,26485,1,0.474076,0.665741,0.5,0.0126,4.9,0.0,6.0,linear
20,111873,24620,1,0.48502,0.686199,0.5,0.0126,4.9,0.0,6.0,linear
21,110348,22834,1,0.49701,0.705322,0.5,0.0126,4.9,0.0,6.0,linear
22,108223,20962,1,0.508228,0.720034,0.5,0.0126,4.9,0.0,6.0,linear
23,105872,19436,1,0.516646,0.731652,0.5,0.0126,4.9,0.0,6.0,linear
24,103544,18197,1,0.526351,0.74332,0.5,0.0126,4.9,0.0,6.0,linear
25,101328,17095,1,0.533859,0.751615,0.5,0.0126,4.9,0.0,6.0,linear
26,99212,16041,1,0.542217,0.760838,0.5,0.0126,4.9,0.0,6.0,linear
27,97272,15271,1,0.550292,0.768292,0.5,0.0126,4.9,0.0,6.0,linear
28,95405,14461,1,0.559255,0.777684,0.5,0.0126,4.9,0.0,6.0,linear
29,93442,13583,1,0.567273,0.785234,0.5,0.0126,4.9,0.0,6.0,linear
30,91609,12732,1,0.575661,0.79469,0.5,0.0126,4.9,0.0,6.0,linear
31,89774,11943,1,0.585079,0.803008,0.5,0.0126,4.9,0.0,6.0,linear
32,87413,11106,1,0.593659,0.810564,0.5,0.0126,4.9,0.0,6.0,linear
33,85546,10442,1,0.602355,0.816632,0.5,0.0126,4.9,0.0,6.0,linear
34,83242,9785,1,0.611474,0.822978,0.5,0.0126,4.9,0.0,6.0,linear
35,81434,9253,1,0.621278,0.831422,0.5,0.0126,4.9,0.0,6.0,linear
36,79677,8579,1,0.632662,0.840716,0.5,0.0126,4.9,0.0,6.0,linear
37,77868,7822,1,0.643421,0.848783,0.5,0.0126,4.9,0.0,6.0,linear
38,75763,7197,1,0.654163,0.854566,0.5,0.0126,4.9,0.0,6.0,linear
39,73554,6617,1,0.664461,0.860314,0.5,0.0126,4.9,0.0,6.0,linear
40,71711,6073,1,0.677066,0.870129,0.5,0.0126,4.9,0.0,6.0,linear
41,69895,5414,1,0.692429,0.879107,0.5,0.0126,4.9,0.0,6.0,linear
42,67695,4845,1,0.708657,0.889152,0.5,0.0126,4.9,0.0,6.0,linear
43,65454,4351,1,0.72453,0.897584,0.5,0.0126,4.9,0.0,6.0,linear
44,63294,3823,1,0.740376,0.906859,0.5,0.0126,4.9,0.0,6.0,linear
45,61496,3309,1,0.757174,0.916182,0.5,0.0126,4.9,0.0,6.0,linear
46,60060,2877,1,0.775451,0.926037,0.5,0.0126,4.9,0.0,6.0,linear
47,58189,2429,1,0.797065,0.936578,0.5,0.0126,4.9,0.0,6.0,linear
48,56060,1989,1,0.818037,0.945802,0.5,0.0126,4.9,0.0,6.0,linear
49,54403,1594,1,0.840418,0.954433,0.5,0.0126,4.9,0.0,6.0,linear
50,52607,1310,1,0.861404,0.960774,0.5,0.0126,4.9,0.0,6.0,linear
51,51141,1030,1,0.881323,0.968982,0.5,0.0126,4.9,0.0,6.0,linear
52,50031,775,1,0.901964,0.975795,0.5,0.0126,4.9,0.0,6.0,linear
53,48688,578,1,0.920176,0.981515,0.5,0.0126,4.9,0.0,6.0,linear
54,47769,417,1,0.93783,0.987094,0.5,0.0126,4.9,0.0,6.0,linear
55,47106,279,1,0.953587,0.991449,0.5,0.0126,4.9,0.0,6.0,linear
56,46327,185,1,0.967041,0.994447,0.5,0.0126,4.9,0.0,6.0,linear
57,45561,109,1,0.97706,0.996624,0.5,0.0126,4.9,0.0,6.0,linear
58,45136,60,1,0.984777,0.998265,0.5,0.0126,4.9,0.0,6.0,linear
59,44904,32,1,0.990678,0.999113,0.5,0.0126,4.9,0.0,6.0,linear
60,44375,17,1,0.993921,0.999461,0.5,0.0126,4.9,0.0,6.0,linear
61,44461,13,1,0.996754,0.999618,0.5,0.0126,4.9,0.0,6.0,linear
62,44149,9,1,0.997806,0.999729,0.5,0.0126,4.9,0.0,6.0,linear
63,44394,5,1,0.998863,0.999842,0.5,0.0126,4.9,0.0,6.0,linear
64,44314,3,1,0.999233,0.99991,0.5,0.0126,4.9,0.0,6.0,linear
65,44389,1,1,0.999516,0.999977,0.5,0.0126,4.9,0.0,6.0,linear
66,44271,0,1,0.999752,1.0,0.5,0.0126,4.9,0.0,6.0,linear

