generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78045,49209,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
2,78021,49161,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
3,79483,50067,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
4,80068,50731,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
5,79611,50651,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
6,77524,49672,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
7,76819,49178,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
8,77945,49409,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
9,78717,49558,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
10,79656,50027,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
11,98888,50535,1,0.150828,0.150828,0.5,0.475,3.2,0.0,6.0,linear
12,108537,50576,1,0.225301,0.23903,0.5,0.475,3.2,0.0,6.0,linear
13,105652,48443,1,0.251009,0.284577,0.5,0.475,3.2,0.0,6.0,linear
14,100961,44485,1,0.277323,0.33804,0.5,0.475,3.2,0.0,6.0,linear
15,99857,41206,1,0.301561,0.392908,0.5,0.475,3.2,0.0,6.0,linear
16,101846,39205,1,0.324082,0.443613,0.5,0.475,3.2,0.0,6.0,linear
17,102956,36655,1,0.343416,0.486272,0.5,0.475,3.2,0.0,6.0,linear
18,103210,34434,1,0.361568,0.525478,0.5,0.475,3.2,0.0,6.0,linear
19,102674,32231,1,0.379347,0.561252,0.5,0.475,3.2,0.0,6.0,linear
20,101155,29851,1,0.393991,0.589449,0.5,0.475,3.2,0.0,6.0,linear
21,99836,27735,1,0.40906,0.616424,0.5,0.475,3.2,0.0,6.0,linear
22,97304,25298,1,0.423345,0.640754,0.5,0.475,3.2,0.0,6.0,linear
23,95524,23318,1,0.437992,0.664179,0.5,0.475,3.2,0.0,6.0,linear
24,92914,21453,1,0.451737,0.686354,0.5,0.475,3.2,0.0,6.0,linear
25,89961,19601,1,0.464585,0.705751,0.5,0.475,3.2,0.0,6.0,linear
26,86681,17758,1,0.479133,0.726514,0.5,0.475,3.2,0.0,6.0,linear
27,83339,15879,1,0.494705,0.747642,0.5,0.475,3.2,0.0,6.0,linear
28,79582,14011,1,0.510073,0.766224,0.5,0.475,3.2,0.0,6.0,linear
29,76026,12176,1,0.529452,0.788109,0.5,0.475,3.2,0.0,6.0,linear
30,72254,10528,1,0.547784,0.806874,0.5,0.475,3.2,0.0,6.0,linear
31,67916,9155,1,0.566635,0.823545,0.5,0.475,3.2,0.0,6.0,linear
32,63359,7686,1,0.587442,0.840709,0.5,0.475,3.2,0.0,6.0,linear
33,59477,6366,1,0.613337,0.861945,0.5,0.475,3.2,0.0,6.0,linear
34,55357,5038,1,0.641117,0.881411,0.5,0.475,3.2,0.0,6.0,linear
35,51598,3991,1,0.668625,0.895785,0.5,0.475,3.2,0.0,6.0,linear
36,47611,3153,1,0.699598,0.910273,0.5,0.475,3.2,0.0,6.0,linear
37,44162,2444,1,0.73225,0.923465,0.5,0.475,3.2,0.0,6.0,linear
38,41145,1837,1,0.767757,0.9391,0.5,0.475,3.2,0.0,6.0,linear
39,38491,1354,1,0.802677,0.950129,0.5,0.475,3.2,0.0,6.0,linear
40,36317,967,1,0.836118,0.961833,0.5,0.475,3.2,0.0,6.0,linear
41,34637,699,1,0.872272,0.971027,0.5,0.475,3.2,0.0,6.0,linear
42,32936,500,1,0.899116,0.97887,0.5,0.475,3.2,0.0,6.0,linear
43,31951,328,1,0.925591,0.986542,0.5,0.475,3.2,0.0,6.0,linear
44,31056,187,1,0.947268,0.992111,0.5,0.475,3.2,0.0,6.0,linear
45,30188,106,1,0.963191,0.995427,0.5,0.475,3.2,0.0,6.0,linear
46,29658,60,1,0.976791,0.997432,0.5,0.475,3.2,0.0,6.0,linear
47,29454,27,1,0.985176,0.998755,0.5,0.475,3.2,0.0,6.0,linear
48,29107,13,1,0.9917,0.99935,0.5,0.475,3.2,0.0,6.0,linear
49,29046,7,1,0.995074,0.999622,0.5,0.475,3.2,0.0,6.0,linear
50,29001,3,1,0.997434,0.999897,0.5,0.475,3.2,0.0,6.0,linear
51,29038,1,1,0.998796,0.999966,0.5,0.475,3.2,0.0,6.0,linear
52,28836,0,1,0.999341,1.0,0.5,0.475,3.2,0.0,6.0,linear

