generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78203,48833,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
2,77815,48843,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
3,81326,50933,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
4,80802,50940,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
5,77237,49442,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
6,76099,48684,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
7,77678,49271,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
8,80603,50661,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
9,80870,50927,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
10,79406,50495,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
11,93816,49639,1,0.134588,0.134588,0.5,0.0,2.75,0.0,6.0,linear
12,102149,49596,1,0.201744,0.214089,0.5,0.0,2.75,0.0,6.0,linear
13,100735,47913,1,0.22334,0.256239,0.5,0.0,2.75,0.0,6.0,linear
14,98683,45028,1,0.249012,0.308503,0.5,0.0,2.75,0.0,6.0,linear
15,97558,42077,1,0.272361,0.358729,0.5,0.0,2.75,0.0,6.0,linear
16,97827,39840,1,0.294538,0.407354,0.5,0.0,2.75,0.0,6.0,linear
17,98837,37518,1,0.313312,0.446403,0.5,0.0,2.75,0.0,6.0,linear
18,98388,35309,1,0.326675,0.476475,0.5,0.0,2.75,0.0,6.0,linear
19,98924,34033,1,0.338645,0.502005,0.5,0.0,2.75,0.0,6.0,linear
20,98902,32691,1,0.348436,0.521862,0.5,0.0,2.75,0.0,6.0,linear
21,98583,31515,1,0.358317,0.541008,0.5,0.0,2.75,0.0,6.0,linear
22,97950,30184,1,0.364016,0.551648,0.5,0.0,2.75,0.0,6.0,linear
23,97264,29500,1,0.369494,0.564119,0.5,0.0,2.75,0.0,6.0,linear
24,96570,28355,1,0.376622,0.575801,0.5,0.0,2.75,0.0,6.0,linear
25,95659,27504,1,0.381539,0.584271,0.5,0.0,2.75,0.0,6.0,linear
26,94955,26889,1,0.385017,0.591593,0.5,0.0,2.75,0.0,6.0,linear
27,94595,26451,1,0.389113,0.597786,0.5,0.0,2.75,0.0,6.0,linear
28,93749,25806,1,0.392768,0.604531,0.5,0.0,2.75,0.0,6.0,linear
29,93415,25326,1,0.395011,0.607534,0.5,0.0,2.75,0.0,6.0,linear
30,92507,24966,1,0.396978,0.61142,0.5,0.0,2.75,0.0,6.0,linear
31,92144,24525,1,0.400725,0.618272,0.5,0.0,2.75,0.0,6.0,linear
32,91665,24079,1,0.402346,0.62056,0.5,0.0,2.75,0.0,6.0,linear
33,91324,23713,1,0.404863,0.625312,0.5,0.0,2.75,0.0,6.0,linear
34,90923,23412,1,0.407749,0.629105,0.5,0.0,2.75,0.0,6.0,linear
35,90273,23007,1,0.409356,0.630258,0.5,0.0,2.75,0.0,6.0,linear
36,89910,22847,1,0.409982,0.631251,0.5,0.0,2.75,0.0,6.0,linear
37,89550,22767,1,0.409572,0.630384,0.5,0.0,2.75,0.0,6.0,linear
38,89700,22777,1,0.412257,0.633639,0.5,0.0,2.75,0.0,6.0,linear
