generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78419,49040,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
2,78374,49165,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
3,80093,50352,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
4,80683,50971,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
5,79040,50271,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
6,76961,49431,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
7,77934,49803,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
8,77685,49424,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
9,77961,49273,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
10,78196,49412,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
11,95217,50328,1,0.126194,0.126194,0.5,0.125,2.6,0.0,6.0,linear
12,103016,50636,1,0.192738,0.204711,0.5,0.125,2.6,0.0,6.0,linear
13,99673,48399,1,0.213058,0.244652,0.5,0.125,2.6,0.0,6.0,linear
14,96875,45566,1,0.238278,0.295641,0.5,0.125,2.6,0.0,6.0,linear
15,95964,42696,1,0.262235,0.345952,0.5,0.125,2.6,0.0,6.0,linear
16,96313,40339,1,0.28272,0.391945,0.5,0.125,2.6,0.0,6.0,linear
17,97553,38111,1,0.303215,0.434722,0.5,0.125,2.6,0.0,6.0,linear
18,97482,36034,1,0.317975,0.467206,0.5,0.125,2.6,0.0,6.0,linear
19,97623,34597,1,0.329437,0.491986,0.5,0.125,2.6,0.0,6.0,linear
20,97857,33223,1,0.339602,0.513741,0.5,0.125,2.6,0.0,6.0,linear
21,97684,32016,1,0.349933,0.533084,0.5,0.125,2.6,0.0,6.0,linear
22,96881,30721,1,0.358448,0.550361,0.5,0.125,2.6,0.0,6.0,linear
23,96305,29343,1,0.366231,0.564194,0.5,0.125,2.6,0.0,6.0,linear
24,95226,28373,1,0.372228,0.574871,0.5,0.125,2.6,0.0,6.0,linear
25,94073,27469,1,0.378062,0.585745,0.5,0.125,2.6,0.0,6.0,linear
26,93283,26526,1,0.383772,0.595388,0.5,0.125,2.6,0.0,6.0,linear
27,92096,25540,1,0.389488,0.605476,0.5,0.125,2.6,0.0,6.0,linear
28,91647,24855,1,0.394162,0.612695,0.5,0.125,2.6,0.0,6.0,linear
29,90745,24372,1,0.396958,0.618236,0.5,0.125,2.6,0.0,6.0,linear
30,89700,23742,1,0.402141,0.626452,0.5,0.125,2.6,0.0,6.0,linear
31,88770,22952,1,0.406019,0.632343,0.5,0.125,2.6,0.0,6.0,linear
32,87887,22331,1,0.409816,0.637677,0.5,0.125,2.6,0.0,6.0,linear
33,86750,21762,1,0.412535,0.642772,0.5,0.125,2.6,0.0,6.0,linear
34,85796,21219,1,0.414685,0.645273,0.5,0.125,2.6,0.0,6.0,linear
35,85511,21016,1,0.417658,0.649275,0.5,0.125,2.6,0.0,6.0,linear
36,84554,20469,1,0.420078,0.651956,0.5,0.125,2.6,0.0,6.0,linear
37,84077,20350,1,0.421386,0.653885,0.5,0.125,2.6,0.0,6.0,linear
38,83740,20079,1,0.424804,0.659258,0.5,0.125,2.6,0.0,6.0,linear
39,82698,19621,1,0.427535,0.663875,0.5,0.125,2.6,0.0,6.0,linear
40,82409,19317,1,0.430916,0.667968,0.5,0.125,2.6,0.0,6.0,linear
41,81552,18894,1,0.43367,0.672031,0.5,0.125,2.6,0.0,6.0,linear
42,81340,18574,1,0.436002,0.674754,0.5,0.125,2.6,0.0,6.0,linear
43,80992,18181,1,0.439123,0.678485,0.5,0.125,2.6,0.0,6.0,linear
44,79682,17733,1,0.438916,0.678229,0.5,0.125,2.6,0.0,6.0,linear
45,78948,17558,1,0.439953,0.678241,0.5,0.125,2.6,0.0,6.0,linear
46,78588,17408,1,0.44221,0.682676,0.5,0.125,2.6,0.0,6.0,linear
47,77894,17140,1,0.445151,0.686046,0.5,0.125,2.6,0.0,6.0,linear
48,77060,16816,1,0.448552,0.69037,0.5,0.125,2.6,0.0,6.0,linear
49,76726,16556,1,0.449839,0.692328,0.5,0.125,2.6,0.0,6.0,linear
50,76171,16275,1,0.453098,0.695631,0.5,0.125,2.6,0.0,6.0,linear
51,75056,15833,1,0.455217,0.69776,0.5,0.125,2.6,0.0,6.0,linear
52,74661,15644,1,0.456746,0.700361,0.5,0.125,2.6,0.0,6.0,linear
53,74172,15228,1,0.459256,0.7032,0.5,0.125,2.6,0.0,6.0,linear
54,73548,15013,1,0.460636,0.703701,0.5,0.125,2.6,0.0,6.0,linear
55,72780,14742,1,0.463487,0.707288,0.5,0.125,2.6,0.0,6.0,linear
56,72559,14555,1,0.464336,0.707141,0.5,0.125,2.6,0.0,6.0,linear
57,71899,14423,1,0.466981,0.710581,0.5,0.125,2.6,0.0,6.0,linear
58,71348,14091,1,0.470938,0.71594,0.5,0.125,2.6,0.0,6.0,linear
59,70417,13722,1,0.472717,0.718098,0.5,0.125,2.6,0.0,6.0,linear
60,69966,13552,1,0.476761,0.721616,0.5,0.125,2.6,0.0,6.0,linear
61,69004,13187,1,0.480245,0.725735,0.5,0.125,2.6,0.0,6.0,linear
62,68356,12882,1,0.481685,0.727688,0.5,0.125,2.6,0.0,6.0,linear
63,67991,12686,1,0.484488,0.731392,0.5,0.125,2.6,0.0,6.0,linear
64,67440,12496,1,0.48582,0.731722,0.5,0.125,2.6,0.0,6.0,linear
65,66822,12303,1,0.487959,0.735059,0.5,0.125,2.6,0.0,6.0,linear
66,65944,11970,1,0.492628,0.739663,0.5,0.125,2.6,0.0,6.0,linear
67,64913,11701,1,0.493914,0.739369,0.5,0.125,2.6,0.0,6.0,linear
68,64565,11415,1,0.497414,0.743173,0.5,0.125,2.6,0.0,6.0,linear
69,63977,11201,1,0.500757,0.746686,0.5,0.125,2.6,0.0,6.0,linear
70,63271,10924,1,0.501797,0.747346,0.5,0.125,2.6,0.0,6.0,linear
71,62934,10854,1,0.504492,0.74812,0.5,0.125,2.6,0.0,6.0,linear
72,61935,10533,1,0.50751,0.752383,0.5,0.125,2.6,0.0,6.0,linear
73,61401,10280,1,0.510877,0.755876,0.5,0.125,2.6,0.0,6.0,linear
74,60912,10078,1,0.513898,0.758126,0.5,0.125,2.6,0.0,6.0,linear
75,59845,9794,1,0.517296,0.761372,0.5,0.125,2.6,0.0,6.0,linear
76,59242,9525,1,0.52043,0.762063,0.5,0.125,2.6,0.0,6.0,linear
77,58818,9414,1,0.522911,0.765104,0.5,0.125,2.6,0.0,6.0,linear
78,58108,9305,1,0.524958,0.766178,0.5,0.125,2.6,0.0,6.0,linear
79,57629,9071,1,0.526591,0.768494,0.5,0.125,2.6,0.0,6.0,linear
80,57241,8948,1,0.529631,0.771774,0.5,0.125,2.6,0.0,6.0,linear
81,56550,8689,1,0.534857,0.778121,0.5,0.125,2.6,0.0,6.0,linear
82,55865,8354,1,0.538333,0.779224,0.5,0.125,2.6,0.0,6.0,linear
83,54822,8033,1,0.542499,0.783802,0.5,0.125,2.6,0.0,6.0,linear
84,54323,7809,1,0.547267,0.784857,0.5,0.125,2.6,0.0,6.0,linear
85,52928,7594,1,0.55062,0.788718,0.5,0.125,2.6,0.0,6.0,linear
86,52380,7312,1,0.556767,0.794432,0.5,0.125,2.6,0.0,6.0,linear
87,51528,7001,1,0.562132,0.799342,0.5,0.125,2.6,0.0,6.0,linear
88,51030,6731,1,0.570676,0.807852,0.5,0.125,2.6,0.0,6.0,linear
89,49726,6263,1,0.578756,0.815982,0.5,0.125,2.6,0.0,6.0,linear
90,48612,5795,1,0.588482,0.823262,0.5,0.125,2.6,0.0,6.0,linear
91,47582,5489,1,0.596862,0.828607,0.5,0.125,2.6,0.0,6.0,linear
92,46219,5168,1,0.605925,0.834465,0.5,0.125,2.6,0.0,6.0,linear
93,44766,4765,1,0.615403,0.839751,0.5,0.125,2.6,0.0,6.0,linear
94,43841,4534,1,0.628038,0.845561,0.5,0.125,2.6,0.0,6.0,linear
95,42326,4175,1,0.640604,0.856845,0.5,0.125,2.6,0.0,6.0,linear
96,40983,3777,1,0.650641,0.863799,0.5,0.125,2.6,0.0,6.0,linear
