generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78141,49231,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
2,78544,49514,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
3,79611,50100,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
4,79645,50362,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
5,79935,50832,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
6,79072,50296,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
7,78043,49983,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
8,77414,49479,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
9,77081,49145,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
10,78855,49771,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
11,100312,50403,1,0.156601,0.156601,0.5,0.1,3.35,0.0,6.0,linear
12,109441,50076,1,0.23355,0.247109,0.5,0.1,3.35,0.0,6.0,linear
13,106327,47916,1,0.257916,0.293737,0.5,0.1,3.35,0.0,6.0,linear
14,103853,44914,1,0.285336,0.347602,0.5,0.1,3.35,0.0,6.0,linear
15,101996,41725,1,0.307909,0.398799,0.5,0.1,3.35,0.0,6.0,linear
16,102142,38951,1,0.330945,0.449871,0.5,0.1,3.35,0.0,6.0,linear
17,102296,36140,1,0.352055,0.494477,0.5,0.1,3.35,0.0,6.0,linear
18,102845,33692,1,0.370479,0.532602,0.5,0.1,3.35,0.0,6.0,linear
19,103477,31734,1,0.383938,0.559395,0.5,0.1,3.35,0.0,6.0,linear
20,102696,29989,1,0.396266,0.583809,0.5,0.1,3.35,0.0,6.0,linear
21,101891,28363,1,0.406622,0.604158,0.5,0.1,3.35,0.0,6.0,linear
22,100418,26722,1,0.41459,0.618628,0.5,0.1,3.35,0.0,6.0,linear
23,99024,25574,1,0.422787,0.63202,0.5,0.1,3.35,0.0,6.0,linear
24,97754,24343,1,0.42934,0.644495,0.5,0.1,3.35,0.0,6.0,linear
25,96701,23254,1,0.435851,0.654616,0.5,0.1,3.35,0.0,6.0,linear
26,95079,22205,1,0.443458,0.666098,0.5,0.1,3.35,0.0,6.0,linear
27,93422,21296,1,0.449253,0.674418,0.5,0.1,3.35,0.0,6.0,linear
28,92551,20364,1,0.457187,0.684634,0.5,0.1,3.35,0.0,6.0,linear
29,90085,19406,1,0.461916,0.692174,0.5,0.1,3.35,0.0,6.0,linear
30,88901,18656,1,0.46711,0.699397,0.5,0.1,3.35,0.0,6.0,linear
31,87880,17973,1,0.474193,0.707124,0.5,0.1,3.35,0.0,6.0,linear
32,86248,17191,1,0.478928,0.713246,0.5,0.1,3.35,0.0,6.0,linear
33,84936,16561,1,0.483591,0.717265,0.5,0.1,3.35,0.0,6.0,linear
34,83511,15980,1,0.489664,0.724893,0.5,0.1,3.35,0.0,6.0,linear
35,81752,15348,1,0.494009,0.729669,0.5,0.1,3.35,0.0,6.0,linear
36,80550,14764,1,0.500428,0.737671,0.5,0.1,3.35,0.0,6.0,linear
37,79139,14088,1,0.506351,0.744529,0.5,0.1,3.35,0.0,6.0,linear
38,77593,13562,1,0.510496,0.747665,0.5,0.1,3.35,0.0,6.0,linear
39,76531,13084,1,0.514704,0.751582,0.5,0.1,3.35,0.0,6.0,linear
40,75342,12666,1,0.518974,0.756113,0.5,0.1,3.35,0.0,6.0,linear
41,74118,12086,1,0.525043,0.761849,0.5,0.1,3.35,0.0,6.0,linear
42,72799,11554,1,0.530527,0.767639,0.5,0.1,3.35,0.0,6.0,linear
43,72082,11111,1,0.538478,0.773831,0.5,0.1,3.35,0.0,6.0,linear
44,70311,10517,1,0.542854,0.777277,0.5,0.1,3.35,0.0,6.0,linear
45,69003,10178,1,0.549993,0.783548,0.5,0.1,3.35,0.0,6.0,linear
46,67247,9679,1,0.555609,0.790358,0.5,0.1,3.35,0.0,6.0,linear
47,65835,9028,1,0.563556,0.797018,0.5,0.1,3.35,0.0,6.0,linear
48,64829,8713,1,0.569641,0.801097,0.5,0.1,3.35,0.0,6.0,linear
49,63388,8278,1,0.57844,0.808718,0.5,0.1,3.35,0.0,6.0,linear
50,61780,7634,1,0.588509,0.819159,0.5,0.1,3.35,0.0,6.0,linear
51,60325,7022,1,0.599106,0.828209,0.5,0.1,3.35,0.0,6.0,linear
52,58875,6501,1,0.61034,0.836012,0.5,0.1,3.35,0.0,6.0,linear
53,56876,5964,1,0.622603,0.844877,0.5,0.1,3.35,0.0,6.0,linear
54,55361,5435,1,0.635305,0.851285,0.5,0.1,3.35,0.0,6.0,linear
55,53142,4952,1,0.647163,0.856809,0.5,0.1,3.35,0.0,6.0,linear
56,51455,4625,1,0.662496,0.865793,0.5,0.1,3.35,0.0,6.0,linear
57,49767,4083,1,0.677375,0.876706,0.5,0.1,3.35,0.0,6.0,linear
58,48095,3676,1,0.691629,0.883732,0.5,0.1,3.35,0.0,6.0,linear
59,46522,3288,1,0.706679,0.895274,0.5,0.1,3.35,0.0,6.0,linear
60,45273,2862,1,0.724597,0.903529,0.5,0.1,3.35,0.0,6.0,linear
61,43561,2477,1,0.744323,0.914768,0.5,0.1,3.35,0.0,6.0,linear
62,42012,2106,1,0.764617,0.924673,0.5,0.1,3.35,0.0,6.0,linear
63,40443,1743,1,0.788267,0.934866,0.5,0.1,3.35,0.0,6.0,linear
64,39084,1421,1,0.811868,0.944438,0.5,0.1,3.35,0.0,6.0,linear
65,37624,1135,1,0.834395,0.954829,0.5,0.1,3.35,0.0,6.0,linear
66,36593,875,1,0.857054,0.963762,0.5,0.1,3.35,0.0,6.0,linear
67,35353,681,1,0.881879,0.970466,0.5,0.1,3.35,0.0,6.0,linear
68,34004,531,1,0.902941,0.976719,0.5,0.1,3.35,0.0,6.0,linear
69,33185,390,1,0.921125,0.983049,0.5,0.1,3.35,0.0,6.0,linear
70,32559,279,1,0.938931,0.987907,0.5,0.1,3.35,0.0,6.0,linear
71,32195,195,1,0.952714,0.991476,0.5,0.1,3.35,0.0,6.0,linear
72,31647,137,1,0.965686,0.993637,0.5,0.1,3.35,0.0,6.0,linear
73,31305,80,1,0.975752,0.996415,0.5,0.1,3.35,0.0,6.0,linear
