generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49225,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
2,78253,49227,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
3,79816,50287,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
4,79366,50301,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
5,79601,50535,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
6,77958,49815,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
7,77223,49593,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
8,78712,50160,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
9,79287,50479,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
10,78036,49813,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
11,94910,49664,1,0.139496,0.139496,0.5,0.025,2.9,0.0,6.0,linear
12,104727,50028,1,0.210035,0.223223,0.5,0.025,2.9,0.0,6.0,linear
13,102952,48267,1,0.231912,0.265352,0.5,0.025,2.9,0.0,6.0,linear
14,100078,45218,1,0.257659,0.317334,0.5,0.025,2.9,0.0,6.0,linear
15,98747,42271,1,0.282467,0.369408,0.5,0.025,2.9,0.0,6.0,linear
16,98851,39598,1,0.304094,0.417154,0.5,0.025,2.9,0.0,6.0,linear
17,99850,37155,1,0.323752,0.460382,0.5,0.025,2.9,0.0,6.0,linear
18,100049,35080,1,0.338384,0.491723,0.5,0.025,2.9,0.0,6.0,linear
19,100102,33482,1,0.352085,0.519194,0.5,0.025,2.9,0.0,6.0,linear
20,100135,32165,1,0.363202,0.542513,0.5,0.025,2.9,0.0,6.0,linear
21,98961,30560,1,0.372204,0.560262,0.5,0.025,2.9,0.0,6.0,linear
22,97870,29205,1,0.379258,0.574736,0.5,0.025,2.9,0.0,6.0,linear
