generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78368,49349,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
2,78210,49028,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
3,79220,49719,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
4,80647,50683,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
5,80584,51138,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
6,79043,50578,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
7,77680,50042,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
8,77081,49352,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
9,77487,49298,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
10,78806,49801,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
11,97908,50281,1,0.144102,0.144102,0.5,0.475,3.05,0.0,6.0,linear
12,107465,50664,1,0.216218,0.228784,0.5,0.475,3.05,0.0,6.0,linear
13,104734,48521,1,0.243133,0.275611,0.5,0.475,3.05,0.0,6.0,linear
14,99756,44710,1,0.268775,0.328684,0.5,0.475,3.05,0.0,6.0,linear
15,98794,41785,1,0.292724,0.382565,0.5,0.475,3.05,0.0,6.0,linear
16,100086,39366,1,0.317347,0.43521,0.5,0.475,3.05,0.0,6.0,linear
17,100470,36555,1,0.339207,0.484613,0.5,0.475,3.05,0.0,6.0,linear
18,100671,33659,1,0.360204,0.526915,0.5,0.475,3.05,0.0,6.0,linear
19,100262,31485,1,0.37693,0.560903,0.5,0.475,3.05,0.0,6.0,linear
20,99394,29482,1,0.391093,0.589246,0.5,0.475,3.05,0.0,6.0,linear
21,97900,27246,1,0.405554,0.616579,0.5,0.475,3.05,0.0,6.0,linear
22,96070,25206,1,0.419473,0.639335,0.5,0.475,3.05,0.0,6.0,linear
23,93956,23409,1,0.432708,0.661342,0.5,0.475,3.05,0.0,6.0,linear
24,91102,21448,1,0.446778,0.684255,0.5,0.475,3.05,0.0,6.0,linear
25,87965,19358,1,0.459503,0.703766,0.5,0.475,3.05,0.0,6.0,linear
26,85078,17770,1,0.471407,0.71984,0.5,0.475,3.05,0.0,6.0,linear
27,81682,15987,1,0.488234,0.741322,0.5,0.475,3.05,0.0,6.0,linear
28,78085,14133,1,0.504313,0.761626,0.5,0.475,3.05,0.0,6.0,linear
29,74527,12466,1,0.520997,0.781211,0.5,0.475,3.05,0.0,6.0,linear
30,70436,10676,1,0.540245,0.801529,0.5,0.475,3.05,0.0,6.0,linear
31,66396,9047,1,0.560658,0.820314,0.5,0.475,3.05,0.0,6.0,linear
32,62142,7631,1,0.584696,0.840367,0.5,0.475,3.05,0.0,6.0,linear
33,57747,6252,1,0.607638,0.856937,0.5,0.475,3.05,0.0,6.0,linear
34,53838,5081,1,0.631923,0.873424,0.5,0.475,3.05,0.0,6.0,linear
35,50008,4117,1,0.65963,0.890042,0.5,0.475,3.05,0.0,6.0,linear
36,46587,3244,1,0.691048,0.906456,0.5,0.475,3.05,0.0,6.0,linear
37,43049,2475,1,0.725283,0.923124,0.5,0.475,3.05,0.0,6.0,linear
38,40516,1893,1,0.758624,0.937155,0.5,0.475,3.05,0.0,6.0,linear
39,37666,1422,1,0.792211,0.949949,0.5,0.475,3.05,0.0,6.0,linear
40,35689,1020,1,0.82899,0.962675,0.5,0.475,3.05,0.0,6.0,linear
41,33626,652,1,0.862322,0.974995,0.5,0.475,3.05,0.0,6.0,linear
42,32050,431,1,0.896934,0.983087,0.5,0.475,3.05,0.0,6.0,linear
43,30512,259,1,0.924765,0.988409,0.5,0.475,3.05,0.0,6.0,linear
44,29567,161,1,0.948653,0.992098,0.5,0.475,3.05,0.0,6.0,linear
45,28734,95,1,0.966276,0.995348,0.5,0.475,3.05,0.0,6.0,linear
46,28417,54,1,0.978437,0.997565,0.5,0.475,3.05,0.0,6.0,linear
47,28075,30,1,0.986283,0.998727,0.5,0.475,3.05,0.0,6.0,linear
48,27870,19,1,0.992161,0.999213,0.5,0.475,3.05,0.0,6.0,linear
49,27724,10,1,0.995591,0.99964,0.5,0.475,3.05,0.0,6.0,linear
50,27550,1,1,0.998024,0.999964,0.5,0.475,3.05,0.0,6.0,linear
51,27385,1,1,0.999306,0.999963,0.5,0.475,3.05,0.0,6.0,linear
52,27471,1,1,0.999691,0.999964,0.5,0.475,3.05,0.0,6.0,linear
53,27403,1,1,0.999781,0.999964,0.5,0.475,3.05,0.0,6.0,linear
54,27395,1,1,0.999854,0.999963,0.5,0.475,3.05,0.0,6.0,linear
55,27593,0,1,0.999765,1.0,0.5,0.475,3.05,0.0,6.0,linear

