generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78471,49529,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
2,78216,49302,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
3,79880,50412,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
4,79263,50297,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
5,77650,49460,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
6,77859,49623,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
7,78973,50104,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
8,79380,50381,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
9,78684,49947,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
10,78627,49934,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
11,83731,50170,1,0.0430862,0.0430862,0.5,0.0,0.8,0.0,6.0,linear
12,86708,50369,1,0.0686696,0.0741589,0.5,0.0,0.8,0.0,6.0,linear
13,85315,49349,1,0.079586,0.0946386,0.5,0.0,0.8,0.0,6.0,linear
14,83088,47740,1,0.0906736,0.116786,0.5,0.0,0.8,0.0,6.0,linear
15,82582,46517,1,0.102553,0.14222,0.5,0.0,0.8,0.0,6.0,linear
16,83257,45805,1,0.113785,0.166276,0.5,0.0,0.8,0.0,6.0,linear
17,85603,45729,1,0.122603,0.184928,0.5,0.0,0.8,0.0,6.0,linear
18,85799,45008,1,0.131869,0.203017,0.5,0.0,0.8,0.0,6.0,linear
19,85019,44094,1,0.13996,0.219851,0.5,0.0,0.8,0.0,6.0,linear
20,85637,43812,1,0.146078,0.23232,0.5,0.0,0.8,0.0,6.0,linear
21,85932,43311,1,0.151276,0.243094,0.5,0.0,0.8,0.0,6.0,linear
22,86235,42974,1,0.155515,0.252412,0.5,0.0,0.8,0.0,6.0,linear
23,86139,42703,1,0.160017,0.261073,0.5,0.0,0.8,0.0,6.0,linear
24,86230,42273,1,0.162527,0.266355,0.5,0.0,0.8,0.0,6.0,linear
25,85799,41892,1,0.16608,0.273838,0.5,0.0,0.8,0.0,6.0,linear
26,86183,41746,1,0.168869,0.278974,0.5,0.0,0.8,0.0,6.0,linear
27,86151,41363,1,0.171719,0.285136,0.5,0.0,0.8,0.0,6.0,linear
28,86590,41225,1,0.174629,0.291174,0.5,0.0,0.8,0.0,6.0,linear
29,86406,41119,1,0.175817,0.292865,0.5,0.0,0.8,0.0,6.0,linear
30,85947,40706,1,0.177344,0.29655,0.5,0.0,0.8,0.0,6.0,linear
31,86047,40550,1,0.179123,0.299189,0.5,0.0,0.8,0.0,6.0,linear
32,85920,40434,1,0.180823,0.303425,0.5,0.0,0.8,0.0,6.0,linear
33,86589,40632,1,0.18117,0.304317,0.5,0.0,0.8,0.0,6.0,linear
34,86286,40628,1,0.18292,0.308147,0.5,0.0,0.8,0.0,6.0,linear
35,86623,40828,1,0.183319,0.308819,0.5,0.0,0.8,0.0,6.0,linear
36,86080,40595,1,0.18276,0.308476,0.5,0.0,0.8,0.0,6.0,linear
37,85678,40275,1,0.18497,0.31285,0.5,0.0,0.8,0.0,6.0,linear
38,85421,39651,1,0.187036,0.315451,0.5,0.0,0.8,0.0,6.0,linear
39,85105,39524,1,0.188911,0.31962,0.5,0.0,0.8,0.0,6.0,linear
40,85666,39772,1,0.187738,0.317921,0.5,0.0,0.8,0.0,6.0,linear
41,86107,39977,1,0.187287,0.317535,0.5,0.0,0.8,0.0,6.0,linear
42,86356,39887,1,0.186984,0.316752,0.5,0.0,0.8,0.0,6.0,linear
43,85743,39658,1,0.189053,0.320227,0.5,0.0,0.8,0.0,6.0,linear
44,85956,39704,1,0.188868,0.319875,0.5,0.0,0.8,0.0,6.0,linear
45,86215,39636,1,0.18954,0.321847,0.5,0.0,0.8,0.0,6.0,linear
46,86461,39480,1,0.190676,0.32407,0.5,0.0,0.8,0.0,6.0,linear
47,86181,39361,1,0.190551,0.323407,0.5,0.0,0.8,0.0,6.0,linear
48,86717,39539,1,0.188763,0.320258,0.5,0.0,0.8,0.0,6.0,linear
49,87011,39781,1,0.188759,0.320427,0.5,0.0,0.8,0.0,6.0,linear
50,86843,39766,1,0.189712,0.321982,0.5,0.0,0.8,0.0,6.0,linear
51,86320,39688,1,0.189201,0.320783,0.5,0.0,0.8,0.0,6.0,linear
52,85698,39598,1,0.188887,0.320365,0.5,0.0,0.8,0.0,6.0,linear
53,86397,39976,1,0.189604,0.321343,0.5,0.0,0.8,0.0,6.0,linear
54,86391,40134,1,0.189432,0.321178,0.5,0.0,0.8,0.0,6.0,linear
55,86199,40026,1,0.188608,0.320425,0.5,0.0,0.8,0.0,6.0,linear
56,86148,39652,1,0.189911,0.32196,0.5,0.0,0.8,0.0,6.0,linear
57,86361,39666,1,0.188775,0.320612,0.5,0.0,0.8,0.0,6.0,linear
58,86984,40155,1,0.189175,0.320791,0.5,0.0,0.8,0.0,6.0,linear
59,85954,39914,1,0.188486,0.319727,0.5,0.0,0.8,0.0,6.0,linear
60,86554,40043,1,0.188549,0.319816,0.5,0.0,0.8,0.0,6.0,linear
61,86403,40070,1,0.188035,0.319278,0.5,0.0,0.8,0.0,6.0,linear
62,86525,40063,1,0.188468,0.319724,0.5,0.0,0.8,0.0,6.0,linear
63,86466,40003,1,0.19064,0.323219,0.5,0.0,0.8,0.0,6.0,linear
64,85996,39434,1,0.192303,0.326637,0.5,0.0,0.8,0.0,6.0,linear
65,85770,39223,1,0.191133,0.324766,0.5,0.0,0.8,0.0,6.0,linear
66,86255,39485,1,0.190071,0.323322,0.5,0.0,0.8,0.0,6.0,linear
67,86449,39722,1,0.189732,0.32296,0.5,0.0,0.8,0.0,6.0,linear
68,86207,39467,1,0.190047,0.322731,0.5,0.0,0.8,0.0,6.0,linear
69,85681,39363,1,0.189591,0.321338,0.5,0.0,0.8,0.0,6.0,linear
70,86306,39505,1,0.190121,0.322524,0.5,0.0,0.8,0.0,6.0,linear
71,86073,39518,1,0.189032,0.320729,0.5,0.0,0.8,0.0,6.0,linear
72,86093,39626,1,0.190269,0.322771,0.5,0.0,0.8,0.0,6.0,linear
73,86568,39796,1,0.189701,0.321087,0.5,0.0,0.8,0.0,6.0,linear
74,86183,39892,1,0.190759,0.323612,0.5,0.0,0.8,0.0,6.0,linear
75,86207,39971,1,0.19051,0.322825,0.5,0.0,0.8,0.0,6.0,linear
76,85437,39586,1,0.191268,0.324403,0.5,0.0,0.8,0.0,6.0,linear
77,85826,39518,1,0.191061,0.324595,0.5,0.0,0.8,0.0,6.0,linear
78,86310,39657,1,0.19044,0.323736,0.5,0.0,0.8,0.0,6.0,linear
79,86423,39849,1,0.190334,0.323051,0.5,0.0,0.8,0.0,6.0,linear
80,85970,39462,1,0.191601,0.325413,0.5,0.0,0.8,0.0,6.0,linear
81,86071,39418,1,0.19111,0.325179,0.5,0.0,0.8,0.0,6.0,linear
82,86703,39762,1,0.190839,0.324076,0.5,0.0,0.8,0.0,6.0,linear
83,86348,39714,1,0.18997,0.322947,0.5,0.0,0.8,0.0,6.0,linear
84,86336,39789,1,0.190842,0.324352,0.5,0.0,0.8,0.0,6.0,linear
85,86233,39870,1,0.189683,0.322538,0.5,0.0,0.8,0.0,6.0,linear
86,86196,39749,1,0.189661,0.322231,0.5,0.0,0.8,0.0,6.0,linear
87,86066,39780,1,0.190113,0.322066,0.5,0.0,0.8,0.0,6.0,linear
88,85978,39640,1,0.189365,0.32053,0.5,0.0,0.8,0.0,6.0,linear
89,86143,39777,1,0.190393,0.323178,0.5,0.0,0.8,0.0,6.0,linear
90,85376,39276,1,0.19169,0.326269,0.5,0.0,0.8,0.0,6.0,linear
91,85838,39342,1,0.190663,0.324448,0.5,0.0,0.8,0.0,6.0,linear
92,86728,39806,1,0.190342,0.323618,0.5,0.0,0.8,0.0,6.0,linear
93,86473,39654,1,0.191135,0.324059,0.5,0.0,0.8,0.0,6.0,linear
94,85605,39370,1,0.192194,0.32593,0.5,0.0,0.8,0.0,6.0,linear
95,85690,39419,1,0.19126,0.324773,0.5,0.0,0.8,0.0,6.0,linear
96,85963,39176,1,0.192465,0.327421,0.5,0.0,0.8,0.0,6.0,linear
97,86208,39344,1,0.191261,0.325063,0.5,0.0,0.8,0.0,6.0,linear
98,86467,39613,1,0.192582,0.327118,0.5,0.0,0.8,0.0,6.0,linear
99,86187,39694,1,0.191257,0.324601,0.5,0.0,0.8,0.0,6.0,linear
100,86046,39689,1,0.191426,0.325557,0.5,0.0,0.8,0.0,6.0,linear
101,86121,39275,1,0.192818,0.3275,0.5,0.0,0.8,0.0,6.0,linear
102,86139,39345,1,0.191285,0.32478,0.5,0.0,0.8,0.0,6.0,linear
103,86122,39594,1,0.191045,0.324108,0.5,0.0,0.8,0.0,6.0,linear
104,85646,39318,1,0.190532,0.323669,0.5,0.0,0.8,0.0,6.0,linear
105,86038,39457,1,0.190677,0.323662,0.5,0.0,0.8,0.0,6.0,linear
106,86244,39706,1,0.190657,0.324248,0.5,0.0,0.8,0.0,6.0,linear
107,86648,39754,1,0.19049,0.323207,0.5,0.0,0.8,0.0,6.0,linear
108,86101,39468,1,0.192544,0.327387,0.5,0.0,0.8,0.0,6.0,linear
109,86505,39362,1,0.191723,0.325497,0.5,0.0,0.8,0.0,6.0,linear
110,86427,39509,1,0.191735,0.325934,0.5,0.0,0.8,0.0,6.0,linear
111,86482,39632,1,0.190489,0.325011,0.5,0.0,0.8,0.0,6.0,linear
112,86389,39888,1,0.189712,0.32225,0.5,0.0,0.8,0.0,6.0,linear
113,86144,39834,1,0.191864,0.325781,0.5,0.0,0.8,0.0,6.0,linear
114,86083,39744,1,0.191878,0.325606,0.5,0.0,0.8,0.0,6.0,linear
115,85620,39479,1,0.192504,0.327002,0.5,0.0,0.8,0.0,6.0,linear
116,85848,39386,1,0.191949,0.326766,0.5,0.0,0.8,0.0,6.0,linear
117,86374,39615,1,0.192512,0.327577,0.5,0.0,0.8,0.0,6.0,linear
118,86182,39486,1,0.192281,0.326949,0.5,0.0,0.8,0.0,6.0,linear
119,86192,39316,1,0.192043,0.326375,0.5,0.0,0.8,0.0,6.0,linear
120,86567,39809,1,0.18911,0.321414,0.5,0.0,0.8,0.0,6.0,linear
121,86799,40118,1,0.188168,0.319441,0.5,0.0,0.8,0.0,6.0,linear
122,86746,40107,1,0.189088,0.320783,0.5,0.0,0.8,0.0,6.0,linear
123,86482,39903,1,0.191041,0.324353,0.5,0.0,0.8,0.0,6.0,linear
124,86052,39548,1,0.19026,0.322994,0.5,0.0,0.8,0.0,6.0,linear
125,86036,39704,1,0.190187,0.32358,0.5,0.0,0.8,0.0,6.0,linear
