generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,88042,40415,1,0.18964,0.322435,0.5,0.5,0.8,0.0,6.0,linear
129,88335,40493,1,0.189718,0.323076,0.5,0.5,0.8,0.0,6.0,linear
130,87859,40366,1,0.190451,0.324408,0.5,0.5,0.8,0.0,6.0,linear
131,87540,40385,1,0.190165,0.32414,0.5,0.5,0.8,0.0,6.0,linear
132,87778,40522,1,0.19057,0.324874,0.5,0.5,0.8,0.0,6.0,linear
133,87909,40558,1,0.190497,0.324991,0.5,0.5,0.8,0.0,6.0,linear
134,87711,40235,1,0.190129,0.323844,0.5,0.5,0.8,0.0,6.0,linear
135,87506,40273,1,0.189842,0.323524,0.5,0.5,0.8,0.0,6.0,linear
136,88500,40615,1,0.190673,0.324757,0.5,0.5,0.8,0.0,6.0,linear
137,88000,40349,1,0.190228,0.324723,0.5,0.5,0.8,0.0,6.0,linear
138,88250,40471,1,0.1898,0.323737,0.5,0.5,0.8,0.0,6.0,linear
139,88108,40427,1,0.189072,0.321901,0.5,0.5,0.8,0.0,6.0,linear
140,88138,40521,1,0.188599,0.320335,0.5,0.5,0.8,0.0,6.0,linear
141,87628,40402,1,0.188088,0.31996,0.5,0.5,0.8,0.0,6.0,linear
142,87659,40394,1,0.189457,0.32239,0.5,0.5,0.8,0.0,6.0,linear
143,88312,40633,1,0.188678,0.32046,0.5,0.5,0.8,0.0,6.0,linear
144,88090,40538,1,0.18834,0.320493,0.5,0.5,0.8,0.0,6.0,linear
145,88384,40828,1,0.186906,0.317832,0.5,0.5,0.8,0.0,6.0,linear
146,88421,41054,1,0.187378,0.319027,0.5,0.5,0.8,0.0,6.0,linear
147,88500,41094,1,0.187124,0.317819,0.5,0.5,0.8,0.0,6.0,linear
148,88068,41032,1,0.185041,0.314983,0.5,0.5,0.8,0.0,6.0,linear
149,88056,40941,1,0.186395,0.316226,0.5,0.5,0.8,0.0,6.0,linear
150,87778,40829,1,0.187122,0.317626,0.5,0.5,0.8,0.0,6.0,linear
151,88661,41118,1,0.186548,0.317092,0.5,0.5,0.8,0.0,6.0,linear
152,88529,40912,1,0.186391,0.316455,0.5,0.5,0.8,0.0,6.0,linear
153,87981,40872,1,0.186646,0.31686,0.5,0.5,0.8,0.0,6.0,linear
154,87678,40833,1,0.187923,0.319189,0.5,0.5,0.8,0.0,6.0,linear
155,88011,40724,1,0.187469,0.318588,0.5,0.5,0.8,0.0,6.0,linear
156,87744,40451,1,0.188816,0.321807,0.5,0.5,0.8,0.0,6.0,linear
157,87964,40481,1,0.188445,0.320547,0.5,0.5,0.8,0.0,6.0,linear
158,87705,40415,1,0.188284,0.32033,0.5,0.5,0.8,0.0,6.0,linear
159,87731,40505,1,0.188838,0.321696,0.5,0.5,0.8,0.0,6.0,linear
160,88119,40468,1,0.190149,0.323444,0.5,0.5,0.8,0.0,6.0,linear
161,88060,40489,1,0.19052,0.324318,0.5,0.5,0.8,0.0,6.0,linear
162,88351,40641,1,0.190543,0.324561,0.5,0.5,0.8,0.0,6.0,linear
163,88353,40777,1,0.190077,0.322852,0.5,0.5,0.8,0.0,6.0,linear
164,88044,40577,1,0.190365,0.324574,0.5,0.5,0.8,0.0,6.0,linear
165,87452,40335,1,0.189299,0.322723,0.5,0.5,0.8,0.0,6.0,linear
166,87658,40417,1,0.189852,0.322897,0.5,0.5,0.8,0.0,6.0,linear
167,88022,40576,1,0.189683,0.322993,0.5,0.5,0.8,0.0,6.0,linear
168,88048,40536,1,0.188926,0.321152,0.5,0.5,0.8,0.0,6.0,linear
169,87804,40509,1,0.188686,0.321098,0.5,0.5,0.8,0.0,6.0,linear
170,87670,40466,1,0.189817,0.322841,0.5,0.5,0.8,0.0,6.0,linear
171,87920,40551,1,0.188684,0.321017,0.5,0.5,0.8,0.0,6.0,linear
172,87850,40451,1,0.188777,0.321106,0.5,0.5,0.8,0.0,6.0,linear
173,88214,40665,1,0.188357,0.32074,0.5,0.5,0.8,0.0,6.0,linear
174,88360,40831,1,0.188054,0.320847,0.5,0.5,0.8,0.0,6.0,linear
175,88197,40581,1,0.189422,0.323162,0.5,0.5,0.8,0.0,6.0,linear
176,87938,40484,1,0.190065,0.324132,0.5,0.5,0.8,0.0,6.0,linear
177,87872,40417,1,0.189583,0.322728,0.5,0.5,0.8,0.0,6.0,linear
178,88122,40767,1,0.189749,0.32237,0.5,0.5,0.8,0.0,6.0,linear
179,87788,40521,1,0.190577,0.324892,0.5,0.5,0.8,0.0,6.0,linear
180,87994,40406,1,0.189291,0.322379,0.5,0.5,0.8,0.0,6.0,linear
181,88501,40783,1,0.189218,0.322724,0.5,0.5,0.8,0.0,6.0,linear
182,88641,40734,1,0.189195,0.32236,0.5,0.5,0.8,0.0,6.0,linear
183,88231,40766,1,0.188767,0.320553,0.5,0.5,0.8,0.0,6.0,linear
184,88188,40696,1,0.188826,0.321542,0.5,0.5,0.8,0.0,6.0,linear
185,88119,40854,1,0.187877,0.319883,0.5,0.5,0.8,0.0,6.0,linear
186,88270,40872,1,0.18892,0.321162,0.5,0.5,0.8,0.0,6.0,linear
187,87908,40687,1,0.188648,0.321247,0.5,0.5,0.8,0.0,6.0,linear
188,87993,40740,1,0.188275,0.320369,0.5,0.5,0.8,0.0,6.0,linear
189,87804,40658,1,0.189768,0.322872,0.5,0.5,0.8,0.0,6.0,linear
190,87849,40536,1,0.189603,0.32198,0.5,0.5,0.8,0.0,6.0,linear
191,88799,40797,1,0.189983,0.323908,0.5,0.5,0.8,0.0,6.0,linear
192,88286,40444,1,0.189016,0.322182,0.5,0.5,0.8,0.0,6.0,linear
193,88186,40635,1,0.188494,0.320574,0.5,0.5,0.8,0.0,6.0,linear
194,88348,40917,1,0.187738,0.319456,0.5,0.5,0.8,0.0,6.0,linear
195,88484,40804,1,0.190464,0.3239,0.5,0.5,0.8,0.0,6.0,linear
196,87610,40348,1,0.191138,0.325653,0.5,0.5,0.8,0.0,6.0,linear
197,87895,40580,1,0.188724,0.32118,0.5,0.5,0.8,0.0,6.0,linear
198,88158,40739,1,0.189835,0.322841,0.5,0.5,0.8,0.0,6.0,linear
199,88078,40686,1,0.190034,0.323071,0.5,0.5,0.8,0.0,6.0,linear
200,87966,40495,1,0.189067,0.321484,0.5,0.5,0.8,0.0,6.0,linear
201,88144,40570,1,0.189538,0.322458,0.5,0.5,0.8,0.0,6.0,linear
202,88330,40709,1,0.189216,0.322285,0.5,0.5,0.8,0.0,6.0,linear
203,87961,40599,1,0.189558,0.322739,0.5,0.5,0.8,0.0,6.0,linear
204,87796,40447,1,0.189581,0.322644,0.5,0.5,0.8,0.0,6.0,linear
205,87852,40633,1,0.188867,0.321593,0.5,0.5,0.8,0.0,6.0,linear
206,87905,40624,1,0.189763,0.323006,0.5,0.5,0.8,0.0,6.0,linear
207,87810,40439,1,0.189638,0.322892,0.5,0.5,0.8,0.0,6.0,linear
208,87680,40469,1,0.189068,0.32211,0.5,0.5,0.8,0.0,6.0,linear
209,88222,40741,1,0.18757,0.319568,0.5,0.5,0.8,0.0,6.0,linear
210,88248,40834,1,0.188275,0.320102,0.5,0.5,0.8,0.0,6.0,linear
211,88130,40725,1,0.188511,0.320446,0.5,0.5,0.8,0.0,6.0,linear
212,88051,40681,1,0.187217,0.317719,0.5,0.5,0.8,0.0,6.0,linear
213,88424,40871,1,0.186264,0.31662,0.5,0.5,0.8,0.0,6.0,linear
214,88540,40981,1,0.186157,0.316819,0.5,0.5,0.8,0.0,6.0,linear
215,88541,40817,1,0.186423,0.317167,0.5,0.5,0.8,0.0,6.0,linear
216,88529,40643,1,0.186847,0.316491,0.5,0.5,0.8,0.0,6.0,linear
217,87803,40494,1,0.186289,0.316238,0.5,0.5,0.8,0.0,6.0,linear
218,88126,40829,1,0.185611,0.31435,0.5,0.5,0.8,0.0,6.0,linear
219,88136,40852,1,0.185258,0.313716,0.5,0.5,0.8,0.0,6.0,linear
220,88375,40902,1,0.185747,0.314573,0.5,0.5,0.8,0.0,6.0,linear
221,87622,40839,1,0.184964,0.313776,0.5,0.5,0.8,0.0,6.0,linear
222,88057,41061,1,0.186401,0.315805,0.5,0.5,0.8,0.0,6.0,linear
223,88171,41167,1,0.185524,0.314632,0.5,0.5,0.8,0.0,6.0,linear
224,88155,40877,1,0.18542,0.314478,0.5,0.5,0.8,0.0,6.0,linear
225,87952,40740,1,0.185512,0.314862,0.5,0.5,0.8,0.0,6.0,linear
226,88445,41072,1,0.185121,0.313852,0.5,0.5,0.8,0.0,6.0,linear
227,88821,41263,1,0.186293,0.316043,0.5,0.5,0.8,0.0,6.0,linear
228,88619,41110,1,0.186237,0.316178,0.5,0.5,0.8,0.0,6.0,linear
229,88112,40930,1,0.185881,0.315778,0.5,0.5,0.8,0.0,6.0,linear
230,87702,40837,1,0.186539,0.316494,0.5,0.5,0.8,0.0,6.0,linear
231,87913,40923,1,0.186955,0.317137,0.5,0.5,0.8,0.0,6.0,linear
232,88072,41136,1,0.187273,0.317435,0.5,0.5,0.8,0.0,6.0,linear
233,87028,40488,1,0.188289,0.319895,0.5,0.5,0.8,0.0,6.0,linear
234,87214,40548,1,0.188375,0.320605,0.5,0.5,0.8,0.0,6.0,linear
235,87810,40549,1,0.188053,0.320223,0.5,0.5,0.8,0.0,6.0,linear
236,88492,40861,1,0.188366,0.320402,0.5,0.5,0.8,0.0,6.0,linear
237,88488,40791,1,0.189735,0.322924,0.5,0.5,0.8,0.0,6.0,linear
238,87514,40529,1,0.190007,0.3236,0.5,0.5,0.8,0.0,6.0,linear
239,88000,40389,1,0.188519,0.320747,0.5,0.5,0.8,0.0,6.0,linear
240,88147,40558,1,0.188666,0.321549,0.5,0.5,0.8,0.0,6.0,linear
241,88837,40629,1,0.189753,0.322841,0.5,0.5,0.8,0.0,6.0,linear
242,88714,40827,1,0.187946,0.319865,0.5,0.5,0.8,0.0,6.0,linear
243,88170,40780,1,0.187844,0.319607,0.5,0.5,0.8,0.0,6.0,linear
244,87927,40410,1,0.188499,0.32011,0.5,0.5,0.8,0.0,6.0,linear
245,87443,40268,1,0.18945,0.322419,0.5,0.5,0.8,0.0,6.0,linear
246,88188,40729,1,0.187537,0.319092,0.5,0.5,0.8,0.0,6.0,linear
247,88430,41029,1,0.187366,0.319017,0.5,0.5,0.8,0.0,6.0,linear
248,87988,40585,1,0.188262,0.320392,0.5,0.5,0.8,0.0,6.0,linear
249,87689,40487,1,0.189064,0.321432,0.5,0.5,0.8,0.0,6.0,linear
250,88281,40899,1,0.188645,0.321045,0.5,0.5,0.8,0.0,6.0,linear
251,87886,40750,1,0.189453,0.321748,0.5,0.5,0.8,0.0,6.0,linear
252,87964,40672,1,0.190146,0.323476,0.5,0.5,0.8,0.0,6.0,linear
253,87847,40417,1,0.190358,0.322861,0.5,0.5,0.8,0.0,6.0,linear
254,87682,40517,1,0.189253,0.322085,0.5,0.5,0.8,0.0,6.0,linear
255,88382,40755,1,0.188865,0.321392,0.5,0.5,0.8,0.0,6.0,linear
256,88617,40953,1,0.188475,0.32096,0.5,0.5,0.8,0.0,6.0,linear
257,88231,40736,1,0.189967,0.322578,0.5,0.5,0.8,0.0,6.0,linear
258,87415,40426,1,0.189241,0.321793,0.5,0.5,0.8,0.0,6.0,linear
259,87859,40476,1,0.188444,0.320892,0.5,0.5,0.8,0.0,6.0,linear
260,88239,40661,1,0.187899,0.319683,0.5,0.5,0.8,0.0,6.0,linear
261,88271,40837,1,0.188747,0.321708,0.5,0.5,0.8,0.0,6.0,linear
262,88314,40954,1,0.188557,0.321193,0.5,0.5,0.8,0.0,6.0,linear
263,88098,40737,1,0.189695,0.322758,0.5,0.5,0.8,0.0,6.0,linear
264,87839,40461,1,0.190372,0.324453,0.5,0.5,0.8,0.0,6.0,linear
265,88110,40483,1,0.191052,0.325172,0.5,0.5,0.8,0.0,6.0,linear
266,88014,40462,1,0.190038,0.323616,0.5,0.5,0.8,0.0,6.0,linear
267,87435,40261,1,0.190628,0.324903,0.5,0.5,0.8,0.0,6.0,linear
268,88452,40764,1,0.189817,0.323397,0.5,0.5,0.8,0.0,6.0,linear
269,88183,40682,1,0.188996,0.32262,0.5,0.5,0.8,0.0,6.0,linear
270,88270,40672,1,0.189245,0.322274,0.5,0.5,0.8,0.0,6.0,linear
271,88177,40867,1,0.188542,0.320988,0.5,0.5,0.8,0.0,6.0,linear
272,88277,40708,1,0.188653,0.321241,0.5,0.5,0.8,0.0,6.0,linear
273,88142,40722,1,0.188614,0.321214,0.5,0.5,0.8,0.0,6.0,linear
274,87937,40586,1,0.189589,0.32257,0.5,0.5,0.8,0.0,6.0,linear
275,87728,40561,1,0.190463,0.324494,0.5,0.5,0.8,0.0,6.0,linear
276,87810,40531,1,0.189656,0.323991,0.5,0.5,0.8,0.0,6.0,linear
277,87956,40594,1,0.19015,0.323798,0.5,0.5,0.8,0.0,6.0,linear
278,87896,40492,1,0.18888,0.32147,0.5,0.5,0.8,0.0,6.0,linear
279,87711,40600,1,0.189377,0.322063,0.5,0.5,0.8,0.0,6.0,linear
280,88067,40776,1,0.189123,0.322208,0.5,0.5,0.8,0.0,6.0,linear
281,88063,40809,1,0.189382,0.32246,0.5,0.5,0.8,0.0,6.0,linear
282,87695,40648,1,0.189928,0.323562,0.5,0.5,0.8,0.0,6.0,linear
283,87746,40503,1,0.189426,0.322435,0.5,0.5,0.8,0.0,6.0,linear
284,87414,40537,1,0.188997,0.322252,0.5,0.5,0.8,0.0,6.0,linear
285,88080,40646,1,0.188968,0.321367,0.5,0.5,0.8,0.0,6.0,linear
286,87884,40343,1,0.188458,0.32035,0.5,0.5,0.8,0.0,6.0,linear
287,87955,40119,1,0.188788,0.320996,0.5,0.5,0.8,0.0,6.0,linear
288,87747,40163,1,0.189378,0.321891,0.5,0.5,0.8,0.0,6.0,linear
289,88294,40443,1,0.18795,0.31966,0.5,0.5,0.8,0.0,6.0,linear
290,88236,40730,1,0.187453,0.319404,0.5,0.5,0.8,0.0,6.0,linear
291,89139,41133,1,0.187686,0.319143,0.5,0.5,0.8,0.0,6.0,linear
292,88496,40975,1,0.187392,0.318447,0.5,0.5,0.8,0.0,6.0,linear
293,88105,40879,1,0.187087,0.317593,0.5,0.5,0.8,0.0,6.0,linear
294,87792,40705,1,0.187799,0.319071,0.5,0.5,0.8,0.0,6.0,linear
295,87494,40329,1,0.1881,0.319502,0.5,0.5,0.8,0.0,6.0,linear
296,87899,40439,1,0.187503,0.318802,0.5,0.5,0.8,0.0,6.0,linear
297,87925,40447,1,0.186562,0.316996,0.5,0.5,0.8,0.0,6.0,linear
298,87804,40586,1,0.186592,0.317477,0.5,0.5,0.8,0.0,6.0,linear
299,87933,40728,1,0.187095,0.317723,0.5,0.5,0.8,0.0,6.0,linear
300,87879,40714,1,0.186918,0.316787,0.5,0.5,0.8,0.0,6.0,linear
301,88060,40778,1,0.187008,0.318172,0.5,0.5,0.8,0.0,6.0,linear
302,87752,40541,1,0.18658,0.317347,0.5,0.5,0.8,0.0,6.0,linear
303,88310,40823,1,0.186517,0.316618,0.5,0.5,0.8,0.0,6.0,linear
304,87771,40601,1,0.186748,0.316837,0.5,0.5,0.8,0.0,6.0,linear
305,88355,40731,1,0.18637,0.316755,0.5,0.5,0.8,0.0,6.0,linear
306,88415,40781,1,0.186824,0.317626,0.5,0.5,0.8,0.0,6.0,linear
307,88403,40769,1,0.186378,0.317636,0.5,0.5,0.8,0.0,6.0,linear
308,88009,40774,1,0.186722,0.318234,0.5,0.5,0.8,0.0,6.0,linear
309,88283,40792,1,0.187738,0.319072,0.5,0.5,0.8,0.0,6.0,linear
310,88304,40854,1,0.187253,0.318519,0.5,0.5,0.8,0.0,6.0,linear
311,88318,40984,1,0.187073,0.317644,0.5,0.5,0.8,0.0,6.0,linear
312,88320,41009,1,0.186533,0.317027,0.5,0.5,0.8,0.0,6.0,linear
313,87811,40709,1,0.187529,0.318827,0.5,0.5,0.8,0.0,6.0,linear
314,87939,40949,1,0.186114,0.316489,0.5,0.5,0.8,0.0,6.0,linear
315,87817,40877,1,0.185414,0.31478,0.5,0.5,0.8,0.0,6.0,linear
316,88519,41096,1,0.186816,0.317809,0.5,0.5,0.8,0.0,6.0,linear
317,88049,40692,1,0.18627,0.316851,0.5,0.5,0.8,0.0,6.0,linear

