generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78727,49393,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
2,78224,49235,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
3,79696,50246,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
4,80435,50696,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
5,78174,49882,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
6,77579,49689,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
7,77686,49577,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
8,79125,50180,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
9,79477,50245,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
10,78237,49709,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
11,108813,49961,1,0.219571,0.219571,0.5,0.00199,5.05,0.0,6.0,linear
12,125207,50626,1,0.312708,0.328333,0.5,0.00199,5.05,0.0,6.0,linear
13,122554,48085,1,0.342827,0.381635,0.5,0.00199,5.05,0.0,6.0,linear
14,117370,43433,1,0.37334,0.442099,0.5,0.00199,5.05,0.0,6.0,linear
15,114838,39108,1,0.401631,0.503473,0.5,0.00199,5.05,0.0,6.0,linear
16,115139,35429,1,0.425686,0.559196,0.5,0.00199,5.05,0.0,6.0,linear
17,115904,31983,1,0.447675,0.60714,0.5,0.00199,5.05,0.0,6.0,linear
18,115181,28560,1,0.466376,0.645334,0.5,0.00199,5.05,0.0,6.0,linear
19,114255,25999,1,0.480672,0.672225,0.5,0.00199,5.05,0.0,6.0,linear
20,113319,24120,1,0.492521,0.692737,0.5,0.00199,5.05,0.0,6.0,linear
21,111285,22142,1,0.503471,0.710322,0.5,0.00199,5.05,0.0,6.0,linear
22,109260,20507,1,0.513563,0.72428,0.5,0.00199,5.05,0.0,6.0,linear
23,107107,19258,1,0.523349,0.736428,0.5,0.00199,5.05,0.0,6.0,linear
24,104411,18063,1,0.53241,0.746892,0.5,0.00199,5.05,0.0,6.0,linear
25,102009,16786,1,0.542879,0.760401,0.5,0.00199,5.05,0.0,6.0,linear
26,100175,15660,1,0.552131,0.770246,0.5,0.00199,5.05,0.0,6.0,linear
27,97909,14800,1,0.560917,0.778251,0.5,0.00199,5.05,0.0,6.0,linear
28,95416,13786,1,0.568941,0.787338,0.5,0.00199,5.05,0.0,6.0,linear
29,93020,12789,1,0.578283,0.795284,0.5,0.00199,5.05,0.0,6.0,linear
30,90908,11828,1,0.586193,0.80197,0.5,0.00199,5.05,0.0,6.0,linear
31,89131,11211,1,0.597995,0.810775,0.5,0.00199,5.05,0.0,6.0,linear
32,86325,10293,1,0.606816,0.817979,0.5,0.00199,5.05,0.0,6.0,linear
33,84667,9732,1,0.617282,0.827203,0.5,0.00199,5.05,0.0,6.0,linear
34,82398,8996,1,0.62819,0.834935,0.5,0.00199,5.05,0.0,6.0,linear
35,80512,8363,1,0.638739,0.843035,0.5,0.00199,5.05,0.0,6.0,linear
36,78621,7643,1,0.653517,0.853571,0.5,0.00199,5.05,0.0,6.0,linear
37,76102,6907,1,0.664165,0.860737,0.5,0.00199,5.05,0.0,6.0,linear
38,74242,6244,1,0.677441,0.869718,0.5,0.00199,5.05,0.0,6.0,linear
39,71898,5656,1,0.691814,0.877599,0.5,0.00199,5.05,0.0,6.0,linear
40,69866,5154,1,0.706033,0.886106,0.5,0.00199,5.05,0.0,6.0,linear
41,67717,4649,1,0.719913,0.894558,0.5,0.00199,5.05,0.0,6.0,linear
42,66154,4173,1,0.735998,0.904236,0.5,0.00199,5.05,0.0,6.0,linear
43,63937,3641,1,0.752352,0.914287,0.5,0.00199,5.05,0.0,6.0,linear
44,62089,3059,1,0.774061,0.925456,0.5,0.00199,5.05,0.0,6.0,linear
45,60107,2548,1,0.794996,0.935855,0.5,0.00199,5.05,0.0,6.0,linear
46,57879,2121,1,0.81506,0.94533,0.5,0.00199,5.05,0.0,6.0,linear
47,56157,1694,1,0.836206,0.953865,0.5,0.00199,5.05,0.0,6.0,linear
48,54615,1363,1,0.858823,0.961795,0.5,0.00199,5.05,0.0,6.0,linear
49,53020,1077,1,0.880378,0.969123,0.5,0.00199,5.05,0.0,6.0,linear
50,51538,816,1,0.900022,0.976297,0.5,0.00199,5.05,0.0,6.0,linear
51,50178,594,1,0.919484,0.981841,0.5,0.00199,5.05,0.0,6.0,linear
52,49387,441,1,0.937046,0.986554,0.5,0.00199,5.05,0.0,6.0,linear
53,48260,287,1,0.952187,0.991469,0.5,0.00199,5.05,0.0,6.0,linear
54,47452,198,1,0.965998,0.994173,0.5,0.00199,5.05,0.0,6.0,linear
55,46921,133,1,0.975442,0.996306,0.5,0.00199,5.05,0.0,6.0,linear
56,46521,95,1,0.983991,0.997504,0.5,0.00199,5.05,0.0,6.0,linear
57,46300,52,1,0.988488,0.998608,0.5,0.00199,5.05,0.0,6.0,linear
58,45840,33,1,0.992019,0.999066,0.5,0.00199,5.05,0.0,6.0,linear
59,45691,21,1,0.995022,0.99941,0.5,0.00199,5.05,0.0,6.0,linear
60,45643,13,1,0.996742,0.999628,0.5,0.00199,5.05,0.0,6.0,linear
61,45732,8,1,0.99834,0.999782,0.5,0.00199,5.05,0.0,6.0,linear
62,45863,2,1,0.998943,0.999956,0.5,0.00199,5.05,0.0,6.0,linear
63,45639,1,1,0.999485,0.999978,0.5,0.00199,5.05,0.0,6.0,linear
64,45675,0,1,0.999792,1.0,0.5,0.00199,5.05,0.0,6.0,linear

