generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78112,49208,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
2,78302,49336,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
3,79299,50043,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
4,80516,50690,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
5,79958,50753,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
6,78927,50313,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
7,76602,49168,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
8,77256,49223,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
9,78971,49862,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
10,80130,50435,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
11,94176,50222,1,0.122009,0.122009,0.5,0.00792,2.5,0.0,6.0,linear
12,101293,50191,1,0.186461,0.197858,0.5,0.00792,2.5,0.0,6.0,linear
13,98314,47986,1,0.208717,0.239538,0.5,0.00792,2.5,0.0,6.0,linear
14,95498,44924,1,0.232624,0.28855,0.5,0.00792,2.5,0.0,6.0,linear
15,96031,42838,1,0.255219,0.336872,0.5,0.00792,2.5,0.0,6.0,linear
16,96279,40299,1,0.27641,0.383448,0.5,0.00792,2.5,0.0,6.0,linear
17,96345,37988,1,0.294101,0.423727,0.5,0.00792,2.5,0.0,6.0,linear
18,97060,36193,1,0.308382,0.452966,0.5,0.00792,2.5,0.0,6.0,linear
19,97636,35034,1,0.319623,0.477452,0.5,0.00792,2.5,0.0,6.0,linear
20,97767,33794,1,0.330565,0.498796,0.5,0.00792,2.5,0.0,6.0,linear
21,97132,32509,1,0.337333,0.513436,0.5,0.00792,2.5,0.0,6.0,linear
22,97218,31797,1,0.343587,0.525726,0.5,0.00792,2.5,0.0,6.0,linear
23,96469,30848,1,0.348532,0.536153,0.5,0.00792,2.5,0.0,6.0,linear
24,96262,30116,1,0.354672,0.547448,0.5,0.00792,2.5,0.0,6.0,linear
25,95627,29262,1,0.359797,0.556113,0.5,0.00792,2.5,0.0,6.0,linear
26,94521,28618,1,0.363898,0.564299,0.5,0.00792,2.5,0.0,6.0,linear
27,94014,28175,1,0.367649,0.571025,0.5,0.00792,2.5,0.0,6.0,linear
28,93354,27588,1,0.369689,0.574062,0.5,0.00792,2.5,0.0,6.0,linear
29,92809,27165,1,0.372412,0.580295,0.5,0.00792,2.5,0.0,6.0,linear
30,92400,26911,1,0.374472,0.583448,0.5,0.00792,2.5,0.0,6.0,linear
31,92010,26295,1,0.376436,0.586429,0.5,0.00792,2.5,0.0,6.0,linear
32,92126,26164,1,0.378215,0.589138,0.5,0.00792,2.5,0.0,6.0,linear
33,91731,25930,1,0.381478,0.594568,0.5,0.00792,2.5,0.0,6.0,linear
34,91542,25729,1,0.383229,0.597657,0.5,0.00792,2.5,0.0,6.0,linear
35,90728,25252,1,0.384096,0.599712,0.5,0.00792,2.5,0.0,6.0,linear
36,90609,25107,1,0.384826,0.601247,0.5,0.00792,2.5,0.0,6.0,linear
37,90298,24742,1,0.386701,0.603215,0.5,0.00792,2.5,0.0,6.0,linear
38,90090,24656,1,0.386504,0.603126,0.5,0.00792,2.5,0.0,6.0,linear
39,90017,24552,1,0.388345,0.605904,0.5,0.00792,2.5,0.0,6.0,linear
40,89628,24331,1,0.388239,0.605668,0.5,0.00792,2.5,0.0,6.0,linear
41,89414,24346,1,0.389047,0.606765,0.5,0.00792,2.5,0.0,6.0,linear
42,89398,24370,1,0.387279,0.60421,0.5,0.00792,2.5,0.0,6.0,linear
43,89524,24186,1,0.389275,0.607594,0.5,0.00792,2.5,0.0,6.0,linear
44,88828,23765,1,0.389522,0.608995,0.5,0.00792,2.5,0.0,6.0,linear
45,89152,23886,1,0.389328,0.606704,0.5,0.00792,2.5,0.0,6.0,linear
46,88905,23966,1,0.388547,0.604971,0.5,0.00792,2.5,0.0,6.0,linear
47,89185,24008,1,0.38915,0.606057,0.5,0.00792,2.5,0.0,6.0,linear
48,88946,24098,1,0.38733,0.603449,0.5,0.00792,2.5,0.0,6.0,linear
49,89131,24327,1,0.386748,0.602714,0.5,0.00792,2.5,0.0,6.0,linear
50,89326,24212,1,0.387789,0.604413,0.5,0.00792,2.5,0.0,6.0,linear
51,88940,23962,1,0.38838,0.605769,0.5,0.00792,2.5,0.0,6.0,linear
52,89027,24071,1,0.388754,0.605818,0.5,0.00792,2.5,0.0,6.0,linear
53,88961,24092,1,0.389715,0.6069,0.5,0.00792,2.5,0.0,6.0,linear
54,89156,23861,1,0.389973,0.607781,0.5,0.00792,2.5,0.0,6.0,linear
55,89003,23913,1,0.390478,0.608254,0.5,0.00792,2.5,0.0,6.0,linear
56,89160,23956,1,0.39023,0.607483,0.5,0.00792,2.5,0.0,6.0,linear
57,88990,24144,1,0.389179,0.606312,0.5,0.00792,2.5,0.0,6.0,linear
58,88822,24195,1,0.389044,0.605595,0.5,0.00792,2.5,0.0,6.0,linear
59,88967,24325,1,0.388499,0.604947,0.5,0.00792,2.5,0.0,6.0,linear
60,88993,24346,1,0.38658,0.603185,0.5,0.00792,2.5,0.0,6.0,linear
61,89428,24434,1,0.386695,0.602451,0.5,0.00792,2.5,0.0,6.0,linear
62,89542,24483,1,0.38644,0.603146,0.5,0.00792,2.5,0.0,6.0,linear
63,89749,24573,1,0.386131,0.602152,0.5,0.00792,2.5,0.0,6.0,linear
64,89979,24479,1,0.386761,0.603657,0.5,0.00792,2.5,0.0,6.0,linear
