generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78498,49193,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
2,78252,49171,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
3,79518,50084,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
4,79791,50518,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
5,79022,50433,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
6,78293,50236,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
7,79469,50762,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
8,78468,50092,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
9,76762,48780,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
10,77673,49282,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
11,97186,50264,1,0.137087,0.137087,0.5,0.425,2.9,0.0,6.0,linear
12,106479,50827,1,0.207506,0.220331,0.5,0.425,2.9,0.0,6.0,linear
13,103156,48596,1,0.233219,0.26545,0.5,0.425,2.9,0.0,6.0,linear
14,98449,44937,1,0.259725,0.318841,0.5,0.425,2.9,0.0,6.0,linear
15,97586,41853,1,0.28446,0.372969,0.5,0.425,2.9,0.0,6.0,linear
16,98881,39525,1,0.305765,0.420796,0.5,0.425,2.9,0.0,6.0,linear
17,99221,36750,1,0.326333,0.464276,0.5,0.425,2.9,0.0,6.0,linear
18,99011,34487,1,0.340848,0.497767,0.5,0.425,2.9,0.0,6.0,linear
19,99753,32998,1,0.353447,0.523224,0.5,0.425,2.9,0.0,6.0,linear
20,99554,31481,1,0.363509,0.543331,0.5,0.425,2.9,0.0,6.0,linear
21,98822,30207,1,0.370284,0.556822,0.5,0.425,2.9,0.0,6.0,linear
22,98504,29262,1,0.378063,0.571633,0.5,0.425,2.9,0.0,6.0,linear
23,97654,28302,1,0.384741,0.583232,0.5,0.425,2.9,0.0,6.0,linear
24,96909,27529,1,0.390353,0.594052,0.5,0.425,2.9,0.0,6.0,linear
25,95717,26670,1,0.394756,0.602924,0.5,0.425,2.9,0.0,6.0,linear
26,95169,25825,1,0.399379,0.610274,0.5,0.425,2.9,0.0,6.0,linear
27,94611,25097,1,0.404894,0.619388,0.5,0.425,2.9,0.0,6.0,linear
28,93846,24356,1,0.410313,0.627625,0.5,0.425,2.9,0.0,6.0,linear
29,92636,23672,1,0.41372,0.632341,0.5,0.425,2.9,0.0,6.0,linear
30,91316,22977,1,0.416247,0.636364,0.5,0.425,2.9,0.0,6.0,linear
31,90751,22491,1,0.421233,0.643587,0.5,0.425,2.9,0.0,6.0,linear
32,89614,21736,1,0.423106,0.64572,0.5,0.425,2.9,0.0,6.0,linear
33,89181,21378,1,0.425715,0.648918,0.5,0.425,2.9,0.0,6.0,linear
34,87752,21212,1,0.427832,0.65206,0.5,0.425,2.9,0.0,6.0,linear
35,87050,20746,1,0.43198,0.657709,0.5,0.425,2.9,0.0,6.0,linear
36,86734,20443,1,0.43381,0.659712,0.5,0.425,2.9,0.0,6.0,linear
37,86201,20326,1,0.435243,0.662805,0.5,0.425,2.9,0.0,6.0,linear
38,85416,19842,1,0.437954,0.668787,0.5,0.425,2.9,0.0,6.0,linear
39,85235,19353,1,0.443021,0.674707,0.5,0.425,2.9,0.0,6.0,linear
