generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78194,49079,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
2,78489,49356,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
3,80399,50558,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
4,79767,50372,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
5,76815,49111,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
6,77679,49619,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
7,80514,50880,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
8,79856,50563,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
9,76346,48876,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
10,77201,49485,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
11,97434,50709,1,0.137641,0.137641,0.5,0.375,2.9,0.0,6.0,linear
12,106969,50881,1,0.210364,0.222976,0.5,0.375,2.9,0.0,6.0,linear
13,101940,47665,1,0.234614,0.26732,0.5,0.375,2.9,0.0,6.0,linear
14,97982,44332,1,0.259266,0.319409,0.5,0.375,2.9,0.0,6.0,linear
15,98414,42201,1,0.282739,0.371895,0.5,0.375,2.9,0.0,6.0,linear
16,99744,39979,1,0.304103,0.418929,0.5,0.375,2.9,0.0,6.0,linear
17,100007,37423,1,0.324249,0.463298,0.5,0.375,2.9,0.0,6.0,linear
18,100335,34934,1,0.343748,0.502249,0.5,0.375,2.9,0.0,6.0,linear
19,100032,32843,1,0.359415,0.535098,0.5,0.375,2.9,0.0,6.0,linear
20,99244,30987,1,0.373007,0.562134,0.5,0.375,2.9,0.0,6.0,linear
21,98151,29078,1,0.386405,0.587774,0.5,0.375,2.9,0.0,6.0,linear
22,97075,27239,1,0.399219,0.611294,0.5,0.375,2.9,0.0,6.0,linear
23,95291,25326,1,0.409999,0.630821,0.5,0.375,2.9,0.0,6.0,linear
24,93214,23761,1,0.420669,0.646935,0.5,0.375,2.9,0.0,6.0,linear
25,90929,22080,1,0.431069,0.664365,0.5,0.375,2.9,0.0,6.0,linear
26,88340,20505,1,0.443364,0.681854,0.5,0.375,2.9,0.0,6.0,linear
27,85889,18935,1,0.454539,0.698405,0.5,0.375,2.9,0.0,6.0,linear
28,83042,17322,1,0.465067,0.714154,0.5,0.375,2.9,0.0,6.0,linear
29,80266,15977,1,0.477064,0.727959,0.5,0.375,2.9,0.0,6.0,linear
30,77200,14543,1,0.488868,0.742083,0.5,0.375,2.9,0.0,6.0,linear
31,74369,13231,1,0.501174,0.756548,0.5,0.375,2.9,0.0,6.0,linear
32,71541,12037,1,0.513557,0.769588,0.5,0.375,2.9,0.0,6.0,linear
33,68470,10903,1,0.527484,0.783189,0.5,0.375,2.9,0.0,6.0,linear
34,65301,9796,1,0.53984,0.79461,0.5,0.375,2.9,0.0,6.0,linear
35,62374,8675,1,0.556454,0.809491,0.5,0.375,2.9,0.0,6.0,linear
36,59171,7674,1,0.57144,0.822729,0.5,0.375,2.9,0.0,6.0,linear
37,55916,6671,1,0.58844,0.837071,0.5,0.375,2.9,0.0,6.0,linear
38,53284,5771,1,0.609182,0.851735,0.5,0.375,2.9,0.0,6.0,linear
39,50592,4877,1,0.630718,0.865349,0.5,0.375,2.9,0.0,6.0,linear
40,47706,4119,1,0.653435,0.880502,0.5,0.375,2.9,0.0,6.0,linear
41,44662,3366,1,0.681271,0.895108,0.5,0.375,2.9,0.0,6.0,linear
42,41813,2664,1,0.707989,0.910371,0.5,0.375,2.9,0.0,6.0,linear
43,39580,2125,1,0.736709,0.921376,0.5,0.375,2.9,0.0,6.0,linear
44,37390,1741,1,0.76768,0.933034,0.5,0.375,2.9,0.0,6.0,linear
45,34845,1326,1,0.799506,0.945932,0.5,0.375,2.9,0.0,6.0,linear
46,32938,945,1,0.829039,0.959717,0.5,0.375,2.9,0.0,6.0,linear
47,31782,732,1,0.860694,0.967802,0.5,0.375,2.9,0.0,6.0,linear
48,30438,536,1,0.885902,0.975583,0.5,0.375,2.9,0.0,6.0,linear
49,29415,385,1,0.910565,0.982642,0.5,0.375,2.9,0.0,6.0,linear
50,28761,253,1,0.933806,0.988386,0.5,0.375,2.9,0.0,6.0,linear
51,27911,163,1,0.949887,0.992248,0.5,0.375,2.9,0.0,6.0,linear
52,27417,97,1,0.966106,0.994992,0.5,0.375,2.9,0.0,6.0,linear
53,27124,62,1,0.977259,0.996757,0.5,0.375,2.9,0.0,6.0,linear
54,26717,39,1,0.984525,0.998107,0.5,0.375,2.9,0.0,6.0,linear
55,26522,25,1,0.99008,0.99895,0.5,0.375,2.9,0.0,6.0,linear
56,26609,12,1,0.993711,0.999551,0.5,0.375,2.9,0.0,6.0,linear
57,26408,5,1,0.995506,0.999811,0.5,0.375,2.9,0.0,6.0,linear
58,26412,2,1,0.997636,0.999924,0.5,0.375,2.9,0.0,6.0,linear
59,26143,1,1,0.998738,0.999962,0.5,0.375,2.9,0.0,6.0,linear
60,26356,1,1,0.999507,0.999962,0.5,0.375,2.9,0.0,6.0,linear
61,26337,0,1,0.999791,1.0,0.5,0.375,2.9,0.0,6.0,linear

