generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78429,49479,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
2,78557,49548,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
3,79371,49954,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
4,79620,50205,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
5,79258,50221,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
6,79176,50335,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
7,78698,50248,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
8,78887,50182,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
9,78236,49690,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
10,77293,49167,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
11,85544,49479,1,0.0648651,0.0648651,0.5,0.4,1.25,0.0,6.0,linear
12,90559,50212,1,0.10111,0.108819,0.5,0.4,1.25,0.0,6.0,linear
13,90345,49682,1,0.116745,0.138761,0.5,0.4,1.25,0.0,6.0,linear
14,87362,47480,1,0.133334,0.170678,0.5,0.4,1.25,0.0,6.0,linear
15,85614,45526,1,0.150598,0.205865,0.5,0.4,1.25,0.0,6.0,linear
16,86454,44140,1,0.166305,0.238752,0.5,0.4,1.25,0.0,6.0,linear
17,87772,43056,1,0.179413,0.267363,0.5,0.4,1.25,0.0,6.0,linear
18,88374,42006,1,0.188842,0.287951,0.5,0.4,1.25,0.0,6.0,linear
19,88595,41427,1,0.197292,0.305691,0.5,0.4,1.25,0.0,6.0,linear
20,89450,41059,1,0.205862,0.322731,0.5,0.4,1.25,0.0,6.0,linear
21,89129,40161,1,0.211757,0.334993,0.5,0.4,1.25,0.0,6.0,linear
22,89204,39568,1,0.218441,0.348625,0.5,0.4,1.25,0.0,6.0,linear
23,89212,39252,1,0.221939,0.356905,0.5,0.4,1.25,0.0,6.0,linear
24,89715,38831,1,0.227495,0.367353,0.5,0.4,1.25,0.0,6.0,linear
25,89246,38227,1,0.231176,0.374449,0.5,0.4,1.25,0.0,6.0,linear
26,88688,37754,1,0.235031,0.38226,0.5,0.4,1.25,0.0,6.0,linear
27,88526,37390,1,0.236955,0.386785,0.5,0.4,1.25,0.0,6.0,linear
28,88549,36906,1,0.240114,0.392946,0.5,0.4,1.25,0.0,6.0,linear
29,88373,36562,1,0.242112,0.398178,0.5,0.4,1.25,0.0,6.0,linear
30,88902,36447,1,0.244194,0.401388,0.5,0.4,1.25,0.0,6.0,linear
31,88731,36354,1,0.246676,0.406967,0.5,0.4,1.25,0.0,6.0,linear
32,88987,36046,1,0.248983,0.411089,0.5,0.4,1.25,0.0,6.0,linear
33,89062,36029,1,0.249188,0.411938,0.5,0.4,1.25,0.0,6.0,linear
34,89609,36219,1,0.249528,0.413066,0.5,0.4,1.25,0.0,6.0,linear
35,89556,36198,1,0.250047,0.413859,0.5,0.4,1.25,0.0,6.0,linear
36,89509,36110,1,0.24945,0.41413,0.5,0.4,1.25,0.0,6.0,linear
37,89257,36127,1,0.250553,0.415777,0.5,0.4,1.25,0.0,6.0,linear
38,89358,35856,1,0.253149,0.419643,0.5,0.4,1.25,0.0,6.0,linear
39,89532,35777,1,0.25444,0.422211,0.5,0.4,1.25,0.0,6.0,linear
40,89105,35620,1,0.253859,0.422109,0.5,0.4,1.25,0.0,6.0,linear
41,89166,35959,1,0.251654,0.418103,0.5,0.4,1.25,0.0,6.0,linear
42,89639,35936,1,0.25146,0.416797,0.5,0.4,1.25,0.0,6.0,linear
43,89389,35784,1,0.251009,0.416705,0.5,0.4,1.25,0.0,6.0,linear
44,89219,35858,1,0.250759,0.41703,0.5,0.4,1.25,0.0,6.0,linear
45,89119,35804,1,0.249799,0.414243,0.5,0.4,1.25,0.0,6.0,linear
46,89465,35952,1,0.249529,0.414524,0.5,0.4,1.25,0.0,6.0,linear
47,89747,36088,1,0.249359,0.413108,0.5,0.4,1.25,0.0,6.0,linear
48,89592,36059,1,0.248763,0.411823,0.5,0.4,1.25,0.0,6.0,linear
49,89635,36398,1,0.248548,0.412069,0.5,0.4,1.25,0.0,6.0,linear
50,90097,36407,1,0.248699,0.412713,0.5,0.4,1.25,0.0,6.0,linear
51,90351,36296,1,0.249225,0.412863,0.5,0.4,1.25,0.0,6.0,linear
52,90111,36315,1,0.249992,0.413473,0.5,0.4,1.25,0.0,6.0,linear
53,89910,36188,1,0.250851,0.415521,0.5,0.4,1.25,0.0,6.0,linear
54,89442,35863,1,0.250469,0.41564,0.5,0.4,1.25,0.0,6.0,linear
55,89485,35855,1,0.251567,0.418374,0.5,0.4,1.25,0.0,6.0,linear
56,90133,36172,1,0.250758,0.41727,0.5,0.4,1.25,0.0,6.0,linear
57,89613,35851,1,0.251125,0.417321,0.5,0.4,1.25,0.0,6.0,linear
58,89503,35855,1,0.250542,0.415994,0.5,0.4,1.25,0.0,6.0,linear
59,89792,36077,1,0.250383,0.415339,0.5,0.4,1.25,0.0,6.0,linear
60,90066,36409,1,0.24851,0.411984,0.5,0.4,1.25,0.0,6.0,linear
61,89773,36589,1,0.248793,0.412756,0.5,0.4,1.25,0.0,6.0,linear
62,89793,36552,1,0.249856,0.413892,0.5,0.4,1.25,0.0,6.0,linear
63,89997,36324,1,0.249622,0.414029,0.5,0.4,1.25,0.0,6.0,linear
64,89212,35942,1,0.25068,0.416038,0.5,0.4,1.25,0.0,6.0,linear
65,88933,35587,1,0.250274,0.415898,0.5,0.4,1.25,0.0,6.0,linear
66,89347,35641,1,0.251143,0.417407,0.5,0.4,1.25,0.0,6.0,linear
67,89522,35935,1,0.250726,0.416541,0.5,0.4,1.25,0.0,6.0,linear
68,89782,36065,1,0.250574,0.41625,0.5,0.4,1.25,0.0,6.0,linear
69,89661,36025,1,0.249773,0.414572,0.5,0.4,1.25,0.0,6.0,linear
70,90032,36205,1,0.248745,0.412409,0.5,0.4,1.25,0.0,6.0,linear
71,89934,36222,1,0.248993,0.41315,0.5,0.4,1.25,0.0,6.0,linear
72,90232,36479,1,0.249255,0.413531,0.5,0.4,1.25,0.0,6.0,linear
73,90028,36352,1,0.249679,0.414102,0.5,0.4,1.25,0.0,6.0,linear
74,89688,36123,1,0.248953,0.413452,0.5,0.4,1.25,0.0,6.0,linear
75,89930,36174,1,0.250042,0.414766,0.5,0.4,1.25,0.0,6.0,linear
76,89686,35978,1,0.250047,0.415218,0.5,0.4,1.25,0.0,6.0,linear
77,89768,35955,1,0.249962,0.41454,0.5,0.4,1.25,0.0,6.0,linear
