generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78296,49311,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
2,78192,49208,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
3,79666,50002,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
4,79617,50175,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
5,79580,50450,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
6,79116,50442,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
7,78623,50317,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
8,78426,50047,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
9,79041,50283,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
10,78429,50003,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
11,99162,49579,1,0.164384,0.164384,0.5,0.225,3.5,0.0,6.0,linear
12,110385,49876,1,0.240579,0.254541,0.5,0.225,3.5,0.0,6.0,linear
13,108983,48266,1,0.265608,0.301252,0.5,0.225,3.5,0.0,6.0,linear
14,105258,44789,1,0.293277,0.355835,0.5,0.225,3.5,0.0,6.0,linear
15,102478,41197,1,0.319449,0.412855,0.5,0.225,3.5,0.0,6.0,linear
16,103387,38571,1,0.343939,0.465844,0.5,0.225,3.5,0.0,6.0,linear
17,104054,35690,1,0.364328,0.509977,0.5,0.225,3.5,0.0,6.0,linear
18,103414,32755,1,0.381467,0.546793,0.5,0.225,3.5,0.0,6.0,linear
19,103391,30678,1,0.39378,0.573136,0.5,0.225,3.5,0.0,6.0,linear
20,103245,29228,1,0.405456,0.593755,0.5,0.225,3.5,0.0,6.0,linear
21,101908,27752,1,0.413677,0.609722,0.5,0.225,3.5,0.0,6.0,linear
22,101045,26540,1,0.421715,0.624881,0.5,0.225,3.5,0.0,6.0,linear
23,100469,25364,1,0.4295,0.636836,0.5,0.225,3.5,0.0,6.0,linear
24,98844,24245,1,0.434806,0.647204,0.5,0.225,3.5,0.0,6.0,linear
25,97894,23212,1,0.441561,0.656769,0.5,0.225,3.5,0.0,6.0,linear
26,96231,22113,1,0.446554,0.664038,0.5,0.225,3.5,0.0,6.0,linear
27,94788,21437,1,0.450776,0.670467,0.5,0.225,3.5,0.0,6.0,linear
28,93892,20820,1,0.455124,0.676538,0.5,0.225,3.5,0.0,6.0,linear
29,92801,20413,1,0.458964,0.682119,0.5,0.225,3.5,0.0,6.0,linear
30,91944,19654,1,0.4635,0.687256,0.5,0.225,3.5,0.0,6.0,linear
31,90825,19176,1,0.468338,0.692824,0.5,0.225,3.5,0.0,6.0,linear
32,89826,18621,1,0.472823,0.698649,0.5,0.225,3.5,0.0,6.0,linear
33,89322,18256,1,0.475053,0.70106,0.5,0.225,3.5,0.0,6.0,linear
34,88026,17723,1,0.477248,0.704128,0.5,0.225,3.5,0.0,6.0,linear
35,87450,17470,1,0.479276,0.70501,0.5,0.225,3.5,0.0,6.0,linear
36,86407,17206,1,0.481744,0.707667,0.5,0.225,3.5,0.0,6.0,linear
