generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78423,49651,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
2,78437,49540,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
3,77838,49477,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
4,78744,49938,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
5,79140,50065,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
6,78510,49811,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
7,78678,50157,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
8,80043,50970,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
9,79984,50918,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
10,76810,49427,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
11,82271,49218,1,0.0508274,0.0508274,0.5,0.15,0.95,0.0,6.0,linear
12,87937,50273,1,0.0804856,0.0874293,0.5,0.15,0.95,0.0,6.0,linear
13,87078,49218,1,0.0916022,0.109609,0.5,0.15,0.95,0.0,6.0,linear
14,84798,47416,1,0.105267,0.136098,0.5,0.15,0.95,0.0,6.0,linear
15,83296,45888,1,0.120593,0.167209,0.5,0.15,0.95,0.0,6.0,linear
16,85198,45560,1,0.130454,0.18906,0.5,0.15,0.95,0.0,6.0,linear
17,86402,44847,1,0.142063,0.212956,0.5,0.15,0.95,0.0,6.0,linear
18,86488,43999,1,0.151382,0.232619,0.5,0.15,0.95,0.0,6.0,linear
19,87095,43812,1,0.159633,0.24887,0.5,0.15,0.95,0.0,6.0,linear
20,87005,43092,1,0.166225,0.263504,0.5,0.15,0.95,0.0,6.0,linear
21,86919,42516,1,0.172004,0.275573,0.5,0.15,0.95,0.0,6.0,linear
22,87523,42186,1,0.178255,0.288079,0.5,0.15,0.95,0.0,6.0,linear
23,87153,41459,1,0.185071,0.301979,0.5,0.15,0.95,0.0,6.0,linear
24,87351,41100,1,0.189262,0.310277,0.5,0.15,0.95,0.0,6.0,linear
25,87297,40533,1,0.194724,0.320797,0.5,0.15,0.95,0.0,6.0,linear
26,87168,40091,1,0.197474,0.328893,0.5,0.15,0.95,0.0,6.0,linear
27,88369,40110,1,0.200215,0.33357,0.5,0.15,0.95,0.0,6.0,linear
28,88118,39697,1,0.204209,0.341351,0.5,0.15,0.95,0.0,6.0,linear
29,87855,39240,1,0.206142,0.34561,0.5,0.15,0.95,0.0,6.0,linear
30,87257,38771,1,0.209166,0.350849,0.5,0.15,0.95,0.0,6.0,linear
31,87326,38578,1,0.210351,0.353922,0.5,0.15,0.95,0.0,6.0,linear
32,87683,38584,1,0.212211,0.35719,0.5,0.15,0.95,0.0,6.0,linear
33,87748,38421,1,0.213217,0.359608,0.5,0.15,0.95,0.0,6.0,linear
34,87070,38106,1,0.21558,0.364526,0.5,0.15,0.95,0.0,6.0,linear
35,87001,37977,1,0.215929,0.365297,0.5,0.15,0.95,0.0,6.0,linear
36,87373,38097,1,0.216141,0.366485,0.5,0.15,0.95,0.0,6.0,linear
37,87637,37868,1,0.218167,0.369966,0.5,0.15,0.95,0.0,6.0,linear
38,87405,37534,1,0.219333,0.372414,0.5,0.15,0.95,0.0,6.0,linear
39,87356,37653,1,0.21961,0.372098,0.5,0.15,0.95,0.0,6.0,linear
40,87561,37744,1,0.219857,0.373386,0.5,0.15,0.95,0.0,6.0,linear
41,87270,37509,1,0.220995,0.375182,0.5,0.15,0.95,0.0,6.0,linear
42,87193,37321,1,0.219821,0.373881,0.5,0.15,0.95,0.0,6.0,linear
43,87360,37504,1,0.221433,0.375481,0.5,0.15,0.95,0.0,6.0,linear
44,87600,37427,1,0.221312,0.375151,0.5,0.15,0.95,0.0,6.0,linear
45,87486,37496,1,0.221456,0.37588,0.5,0.15,0.95,0.0,6.0,linear
46,87720,37730,1,0.222761,0.378336,0.5,0.15,0.95,0.0,6.0,linear
47,87357,37562,1,0.221738,0.376753,0.5,0.15,0.95,0.0,6.0,linear
48,87796,37655,1,0.222414,0.377676,0.5,0.15,0.95,0.0,6.0,linear
49,87305,37383,1,0.22277,0.378495,0.5,0.15,0.95,0.0,6.0,linear
50,87098,37473,1,0.222362,0.377862,0.5,0.15,0.95,0.0,6.0,linear
51,87181,37580,1,0.22231,0.377889,0.5,0.15,0.95,0.0,6.0,linear
52,86987,37463,1,0.223284,0.379608,0.5,0.15,0.95,0.0,6.0,linear
53,87217,37345,1,0.223814,0.38159,0.5,0.15,0.95,0.0,6.0,linear
54,87276,37184,1,0.225058,0.383833,0.5,0.15,0.95,0.0,6.0,linear
