generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78263,49425,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
2,78470,49246,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
3,79045,49747,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
4,80217,50660,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
5,79334,50526,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
6,77561,49721,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
7,77249,49543,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
8,77991,49589,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
9,79061,50180,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
10,79297,50122,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
11,89031,49435,1,0.0960346,0.0960346,0.5,0.225,1.85,0.0,6.0,linear
12,94187,49436,1,0.143783,0.154084,0.5,0.225,1.85,0.0,6.0,linear
13,94969,49202,1,0.160492,0.187757,0.5,0.225,1.85,0.0,6.0,linear
14,92797,46914,1,0.1816,0.227839,0.5,0.225,1.85,0.0,6.0,linear
15,90541,44109,1,0.202965,0.27232,0.5,0.225,1.85,0.0,6.0,linear
16,90770,42463,1,0.220833,0.310964,0.5,0.225,1.85,0.0,6.0,linear
17,91624,40751,1,0.23733,0.346211,0.5,0.225,1.85,0.0,6.0,linear
18,92663,39284,1,0.250431,0.372789,0.5,0.225,1.85,0.0,6.0,linear
19,92913,38241,1,0.260229,0.394294,0.5,0.225,1.85,0.0,6.0,linear
20,93406,37530,1,0.269644,0.413878,0.5,0.225,1.85,0.0,6.0,linear
21,93231,36547,1,0.276448,0.428612,0.5,0.225,1.85,0.0,6.0,linear
22,93005,35745,1,0.281997,0.440302,0.5,0.225,1.85,0.0,6.0,linear
23,93038,35146,1,0.287086,0.451514,0.5,0.225,1.85,0.0,6.0,linear
24,93224,34595,1,0.292151,0.461315,0.5,0.225,1.85,0.0,6.0,linear
25,92572,33870,1,0.29597,0.469034,0.5,0.225,1.85,0.0,6.0,linear
26,92161,33265,1,0.299549,0.475074,0.5,0.225,1.85,0.0,6.0,linear
27,91891,33065,1,0.303575,0.482619,0.5,0.225,1.85,0.0,6.0,linear
28,91556,32510,1,0.306567,0.489198,0.5,0.225,1.85,0.0,6.0,linear
29,90987,32046,1,0.308563,0.493669,0.5,0.225,1.85,0.0,6.0,linear
30,91282,31701,1,0.310705,0.497195,0.5,0.225,1.85,0.0,6.0,linear
31,91294,31556,1,0.310797,0.496961,0.5,0.225,1.85,0.0,6.0,linear
32,91222,31290,1,0.312349,0.500208,0.5,0.225,1.85,0.0,6.0,linear
33,91065,31288,1,0.31171,0.499605,0.5,0.225,1.85,0.0,6.0,linear
34,91047,31231,1,0.312308,0.500889,0.5,0.225,1.85,0.0,6.0,linear
