generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,49097,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
2,78095,48952,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
3,79252,49729,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
4,81603,51331,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
5,79666,50501,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
6,76768,49312,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
7,78086,50042,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
8,79672,50607,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
9,78024,49850,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
10,76819,49107,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
11,93479,49938,1,0.124969,0.124969,0.5,0.4,2.6,0.0,6.0,linear
12,103662,50815,1,0.189328,0.201642,0.5,0.4,2.6,0.0,6.0,linear
13,101648,48845,1,0.21462,0.24667,0.5,0.4,2.6,0.0,6.0,linear
14,96885,45107,1,0.240354,0.296921,0.5,0.4,2.6,0.0,6.0,linear
15,94666,41911,1,0.264329,0.349549,0.5,0.4,2.6,0.0,6.0,linear
16,96328,40087,1,0.283353,0.392924,0.5,0.4,2.6,0.0,6.0,linear
17,97283,37748,1,0.301826,0.43258,0.5,0.4,2.6,0.0,6.0,linear
18,97859,35802,1,0.317732,0.466302,0.5,0.4,2.6,0.0,6.0,linear
19,98143,34713,1,0.329237,0.490339,0.5,0.4,2.6,0.0,6.0,linear
20,98044,33224,1,0.339526,0.51123,0.5,0.4,2.6,0.0,6.0,linear
21,97687,32145,1,0.348569,0.530096,0.5,0.4,2.6,0.0,6.0,linear
22,96749,30725,1,0.356079,0.545247,0.5,0.4,2.6,0.0,6.0,linear
23,96161,29641,1,0.361338,0.555371,0.5,0.4,2.6,0.0,6.0,linear
24,95291,28855,1,0.367533,0.566031,0.5,0.4,2.6,0.0,6.0,linear
25,94620,28045,1,0.373481,0.576087,0.5,0.4,2.6,0.0,6.0,linear
26,93695,27230,1,0.376883,0.58274,0.5,0.4,2.6,0.0,6.0,linear
27,93191,26732,1,0.380427,0.58884,0.5,0.4,2.6,0.0,6.0,linear
28,92578,26169,1,0.382848,0.59256,0.5,0.4,2.6,0.0,6.0,linear
29,92189,25815,1,0.385553,0.597467,0.5,0.4,2.6,0.0,6.0,linear
30,91917,25407,1,0.38839,0.600822,0.5,0.4,2.6,0.0,6.0,linear
31,91094,24982,1,0.390453,0.605605,0.5,0.4,2.6,0.0,6.0,linear
32,90312,24355,1,0.392085,0.608445,0.5,0.4,2.6,0.0,6.0,linear
33,90078,24111,1,0.3944,0.611815,0.5,0.4,2.6,0.0,6.0,linear
34,89723,24010,1,0.396126,0.614388,0.5,0.4,2.6,0.0,6.0,linear
35,89263,23826,1,0.398057,0.616957,0.5,0.4,2.6,0.0,6.0,linear
36,88746,23550,1,0.401217,0.622615,0.5,0.4,2.6,0.0,6.0,linear
37,88688,23279,1,0.403337,0.626047,0.5,0.4,2.6,0.0,6.0,linear
38,88059,22798,1,0.405585,0.628477,0.5,0.4,2.6,0.0,6.0,linear
39,87535,22442,1,0.407626,0.632207,0.5,0.4,2.6,0.0,6.0,linear
40,86721,22043,1,0.409905,0.635064,0.5,0.4,2.6,0.0,6.0,linear
41,86164,21729,1,0.412313,0.638607,0.5,0.4,2.6,0.0,6.0,linear
42,85445,21451,1,0.41309,0.639205,0.5,0.4,2.6,0.0,6.0,linear
43,85185,21258,1,0.414051,0.63949,0.5,0.4,2.6,0.0,6.0,linear
44,84496,20987,1,0.415031,0.64093,0.5,0.4,2.6,0.0,6.0,linear
45,83775,20703,1,0.417732,0.646504,0.5,0.4,2.6,0.0,6.0,linear
46,83769,20473,1,0.42002,0.64849,0.5,0.4,2.6,0.0,6.0,linear
47,83100,20236,1,0.420496,0.649739,0.5,0.4,2.6,0.0,6.0,linear
48,82861,19981,1,0.423293,0.653685,0.5,0.4,2.6,0.0,6.0,linear
49,82457,19705,1,0.42499,0.656647,0.5,0.4,2.6,0.0,6.0,linear
50,81948,19437,1,0.425074,0.656917,0.5,0.4,2.6,0.0,6.0,linear
51,81815,19385,1,0.428639,0.661113,0.5,0.4,2.6,0.0,6.0,linear
52,81050,19053,1,0.429482,0.662475,0.5,0.4,2.6,0.0,6.0,linear
53,80443,18872,1,0.430905,0.662857,0.5,0.4,2.6,0.0,6.0,linear
54,80122,18836,1,0.431715,0.664014,0.5,0.4,2.6,0.0,6.0,linear
55,79567,18565,1,0.432529,0.664983,0.5,0.4,2.6,0.0,6.0,linear
56,79368,18371,1,0.433227,0.666612,0.5,0.4,2.6,0.0,6.0,linear
57,79003,18024,1,0.436534,0.67105,0.5,0.4,2.6,0.0,6.0,linear
58,78496,17822,1,0.437022,0.670658,0.5,0.4,2.6,0.0,6.0,linear
59,78262,17776,1,0.439348,0.672745,0.5,0.4,2.6,0.0,6.0,linear
60,77831,17583,1,0.439584,0.674003,0.5,0.4,2.6,0.0,6.0,linear
61,77499,17307,1,0.439501,0.673248,0.5,0.4,2.6,0.0,6.0,linear
62,77201,17298,1,0.441066,0.673661,0.5,0.4,2.6,0.0,6.0,linear
63,76625,17186,1,0.441295,0.674772,0.5,0.4,2.6,0.0,6.0,linear
64,76812,17191,1,0.440868,0.672757,0.5,0.4,2.6,0.0,6.0,linear
65,76545,17132,1,0.4419,0.675146,0.5,0.4,2.6,0.0,6.0,linear
66,76147,16875,1,0.442543,0.676545,0.5,0.4,2.6,0.0,6.0,linear
67,76404,16973,1,0.444874,0.679977,0.5,0.4,2.6,0.0,6.0,linear
68,75555,16619,1,0.446351,0.682936,0.5,0.4,2.6,0.0,6.0,linear
69,75695,16536,1,0.449055,0.686811,0.5,0.4,2.6,0.0,6.0,linear
70,75153,16155,1,0.449959,0.688003,0.5,0.4,2.6,0.0,6.0,linear
71,74836,16211,1,0.450464,0.688178,0.5,0.4,2.6,0.0,6.0,linear
72,74008,15950,1,0.451888,0.689216,0.5,0.4,2.6,0.0,6.0,linear
73,74060,15839,1,0.454223,0.69238,0.5,0.4,2.6,0.0,6.0,linear
74,73754,15586,1,0.454187,0.692777,0.5,0.4,2.6,0.0,6.0,linear
75,73739,15539,1,0.457251,0.69511,0.5,0.4,2.6,0.0,6.0,linear
76,72833,15344,1,0.45636,0.694309,0.5,0.4,2.6,0.0,6.0,linear
77,72724,15313,1,0.459641,0.697022,0.5,0.4,2.6,0.0,6.0,linear
78,71847,15040,1,0.46013,0.697139,0.5,0.4,2.6,0.0,6.0,linear
79,71793,15092,1,0.460271,0.698208,0.5,0.4,2.6,0.0,6.0,linear
80,71683,14883,1,0.4605,0.698566,0.5,0.4,2.6,0.0,6.0,linear
81,71544,14913,1,0.461071,0.698889,0.5,0.4,2.6,0.0,6.0,linear
82,71268,14777,1,0.46123,0.699381,0.5,0.4,2.6,0.0,6.0,linear
83,70860,14627,1,0.461865,0.697894,0.5,0.4,2.6,0.0,6.0,linear
84,70870,14651,1,0.46191,0.699579,0.5,0.4,2.6,0.0,6.0,linear
85,71049,14538,1,0.463087,0.699732,0.5,0.4,2.6,0.0,6.0,linear
86,70814,14603,1,0.463627,0.700453,0.5,0.4,2.6,0.0,6.0,linear
87,70172,14345,1,0.464108,0.700103,0.5,0.4,2.6,0.0,6.0,linear
88,69912,14378,1,0.463188,0.698658,0.5,0.4,2.6,0.0,6.0,linear
89,70199,14400,1,0.464353,0.699679,0.5,0.4,2.6,0.0,6.0,linear
90,69917,14496,1,0.464282,0.700464,0.5,0.4,2.6,0.0,6.0,linear
91,70053,14342,1,0.464521,0.701505,0.5,0.4,2.6,0.0,6.0,linear
92,70580,14306,1,0.465178,0.702112,0.5,0.4,2.6,0.0,6.0,linear
93,70321,14282,1,0.463581,0.701017,0.5,0.4,2.6,0.0,6.0,linear
94,70609,14325,1,0.465929,0.702323,0.5,0.4,2.6,0.0,6.0,linear
95,70194,14225,1,0.465935,0.703137,0.5,0.4,2.6,0.0,6.0,linear
96,70235,14223,1,0.465757,0.702817,0.5,0.4,2.6,0.0,6.0,linear
97,69914,14221,1,0.468103,0.706103,0.5,0.4,2.6,0.0,6.0,linear
98,69425,13884,1,0.468911,0.707634,0.5,0.4,2.6,0.0,6.0,linear
99,69661,13889,1,0.469123,0.708439,0.5,0.4,2.6,0.0,6.0,linear
100,69619,13829,1,0.471134,0.710799,0.5,0.4,2.6,0.0,6.0,linear
101,69130,13817,1,0.471612,0.711424,0.5,0.4,2.6,0.0,6.0,linear
102,69096,13694,1,0.471499,0.710503,0.5,0.4,2.6,0.0,6.0,linear
103,68818,13627,1,0.473716,0.713436,0.5,0.4,2.6,0.0,6.0,linear
104,68490,13380,1,0.475217,0.715655,0.5,0.4,2.6,0.0,6.0,linear
105,68616,13292,1,0.47661,0.717057,0.5,0.4,2.6,0.0,6.0,linear
106,68041,13171,1,0.477433,0.718487,0.5,0.4,2.6,0.0,6.0,linear
107,67078,13041,1,0.479246,0.720267,0.5,0.4,2.6,0.0,6.0,linear
108,66945,12818,1,0.481849,0.722254,0.5,0.4,2.6,0.0,6.0,linear
109,66331,12587,1,0.482477,0.721816,0.5,0.4,2.6,0.0,6.0,linear
110,66061,12397,1,0.485332,0.726784,0.5,0.4,2.6,0.0,6.0,linear
111,65419,12101,1,0.485246,0.725278,0.5,0.4,2.6,0.0,6.0,linear
112,65446,12214,1,0.487799,0.726981,0.5,0.4,2.6,0.0,6.0,linear
113,64776,11973,1,0.487001,0.727073,0.5,0.4,2.6,0.0,6.0,linear
114,65103,12048,1,0.489261,0.72756,0.5,0.4,2.6,0.0,6.0,linear
115,64490,11867,1,0.489824,0.728972,0.5,0.4,2.6,0.0,6.0,linear
116,64298,11846,1,0.491218,0.728538,0.5,0.4,2.6,0.0,6.0,linear
117,63613,11720,1,0.493638,0.731593,0.5,0.4,2.6,0.0,6.0,linear
118,63385,11545,1,0.495565,0.734803,0.5,0.4,2.6,0.0,6.0,linear
119,63157,11342,1,0.498162,0.738599,0.5,0.4,2.6,0.0,6.0,linear
120,62992,11197,1,0.501096,0.74124,0.5,0.4,2.6,0.0,6.0,linear
121,62274,10923,1,0.502962,0.743965,0.5,0.4,2.6,0.0,6.0,linear
122,61842,10720,1,0.505134,0.745695,0.5,0.4,2.6,0.0,6.0,linear
123,61156,10458,1,0.508512,0.749943,0.5,0.4,2.6,0.0,6.0,linear
124,60905,10258,1,0.510896,0.752679,0.5,0.4,2.6,0.0,6.0,linear
125,60176,10003,1,0.512031,0.751853,0.5,0.4,2.6,0.0,6.0,linear
126,59572,9967,1,0.514484,0.754338,0.5,0.4,2.6,0.0,6.0,linear
127,58548,9548,1,0.520286,0.760119,0.5,0.4,2.6,0.0,6.0,linear
128,57979,9401,1,0.524161,0.763353,0.5,0.4,2.6,0.0,6.0,linear
129,57026,9081,1,0.52646,0.765906,0.5,0.4,2.6,0.0,6.0,linear
130,56703,8880,1,0.531563,0.770667,0.5,0.4,2.6,0.0,6.0,linear
131,55936,8556,1,0.534255,0.773622,0.5,0.4,2.6,0.0,6.0,linear
132,55805,8421,1,0.538948,0.776797,0.5,0.4,2.6,0.0,6.0,linear
133,54805,8154,1,0.542992,0.780045,0.5,0.4,2.6,0.0,6.0,linear
134,53745,7853,1,0.546585,0.782185,0.5,0.4,2.6,0.0,6.0,linear
135,52713,7650,1,0.551305,0.786562,0.5,0.4,2.6,0.0,6.0,linear
136,52392,7429,1,0.557293,0.791328,0.5,0.4,2.6,0.0,6.0,linear
137,51728,7153,1,0.561379,0.793095,0.5,0.4,2.6,0.0,6.0,linear
138,50826,6864,1,0.56592,0.79775,0.5,0.4,2.6,0.0,6.0,linear
139,50232,6606,1,0.569413,0.799962,0.5,0.4,2.6,0.0,6.0,linear
140,49089,6360,1,0.576957,0.806129,0.5,0.4,2.6,0.0,6.0,linear
141,48501,6063,1,0.583297,0.810261,0.5,0.4,2.6,0.0,6.0,linear
142,47573,5909,1,0.589366,0.814872,0.5,0.4,2.6,0.0,6.0,linear
143,46543,5552,1,0.597703,0.8224,0.5,0.4,2.6,0.0,6.0,linear
144,45656,5223,1,0.606018,0.830725,0.5,0.4,2.6,0.0,6.0,linear
145,44549,4817,1,0.616183,0.839206,0.5,0.4,2.6,0.0,6.0,linear
146,43535,4475,1,0.626253,0.84556,0.5,0.4,2.6,0.0,6.0,linear
147,42487,4124,1,0.638735,0.853361,0.5,0.4,2.6,0.0,6.0,linear
148,40835,3723,1,0.653212,0.861418,0.5,0.4,2.6,0.0,6.0,linear
149,39291,3361,1,0.668835,0.87049,0.5,0.4,2.6,0.0,6.0,linear
150,37890,2977,1,0.684197,0.880005,0.5,0.4,2.6,0.0,6.0,linear
151,36747,2631,1,0.701697,0.888792,0.5,0.4,2.6,0.0,6.0,linear
152,35517,2318,1,0.720392,0.898111,0.5,0.4,2.6,0.0,6.0,linear
153,33900,1999,1,0.736808,0.907117,0.5,0.4,2.6,0.0,6.0,linear
154,32873,1731,1,0.759614,0.915985,0.5,0.4,2.6,0.0,6.0,linear
155,31419,1471,1,0.77915,0.927297,0.5,0.4,2.6,0.0,6.0,linear
156,30479,1180,1,0.803623,0.938218,0.5,0.4,2.6,0.0,6.0,linear
157,29623,978,1,0.826521,0.948134,0.5,0.4,2.6,0.0,6.0,linear
158,28525,756,1,0.851589,0.958119,0.5,0.4,2.6,0.0,6.0,linear
159,27512,562,1,0.874009,0.967333,0.5,0.4,2.6,0.0,6.0,linear
160,26789,435,1,0.899193,0.975167,0.5,0.4,2.6,0.0,6.0,linear
161,25797,315,1,0.918216,0.980642,0.5,0.4,2.6,0.0,6.0,linear
162,25343,242,1,0.936547,0.984564,0.5,0.4,2.6,0.0,6.0,linear
163,24974,182,1,0.950869,0.988456,0.5,0.4,2.6,0.0,6.0,linear
164,24558,135,1,0.963426,0.991568,0.5,0.4,2.6,0.0,6.0,linear
165,24264,92,1,0.972231,0.994495,0.5,0.4,2.6,0.0,6.0,linear
166,24181,64,1,0.980019,0.99669,0.5,0.4,2.6,0.0,6.0,linear
167,23874,43,1,0.984573,0.997802,0.5,0.4,2.6,0.0,6.0,linear
168,23912,25,1,0.989429,0.998837,0.5,0.4,2.6,0.0,6.0,linear
169,23605,15,1,0.992848,0.999325,0.5,0.4,2.6,0.0,6.0,linear
170,23542,10,1,0.994877,0.999534,0.5,0.4,2.6,0.0,6.0,linear
171,23618,6,1,0.997144,0.999746,0.5,0.4,2.6,0.0,6.0,linear
172,23661,0,1,0.998248,1.0,0.5,0.4,2.6,0.0,6.0,linear

