generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77688,48847,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
2,78389,49064,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
3,80840,50602,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
4,80201,50669,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
5,78110,49859,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
6,77388,49568,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
7,78153,49779,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
8,79438,50398,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
9,78880,50055,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
10,77610,49512,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
11,82925,49691,1,0.0434217,0.0434217,0.5,0.375,0.8,0.0,6.0,linear
12,85392,49661,1,0.0697013,0.0758973,0.5,0.375,0.8,0.0,6.0,linear
13,85458,49321,1,0.0793265,0.0959907,0.5,0.375,0.8,0.0,6.0,linear
14,84801,48403,1,0.0903772,0.118166,0.5,0.375,0.8,0.0,6.0,linear
15,83448,46836,1,0.103193,0.143561,0.5,0.375,0.8,0.0,6.0,linear
16,83436,45894,1,0.114309,0.167112,0.5,0.375,0.8,0.0,6.0,linear
17,84607,45331,1,0.122245,0.183816,0.5,0.375,0.8,0.0,6.0,linear
18,84913,44586,1,0.130919,0.201501,0.5,0.375,0.8,0.0,6.0,linear
19,85454,44448,1,0.138301,0.216267,0.5,0.375,0.8,0.0,6.0,linear
20,85822,44188,1,0.144475,0.229297,0.5,0.375,0.8,0.0,6.0,linear
21,86357,43944,1,0.150334,0.241546,0.5,0.375,0.8,0.0,6.0,linear
22,85686,43036,1,0.156032,0.252139,0.5,0.375,0.8,0.0,6.0,linear
23,84474,41893,1,0.16141,0.263235,0.5,0.375,0.8,0.0,6.0,linear
24,85408,41853,1,0.163588,0.268095,0.5,0.375,0.8,0.0,6.0,linear
25,86124,41900,1,0.167442,0.276225,0.5,0.375,0.8,0.0,6.0,linear
26,86649,41689,1,0.169866,0.28197,0.5,0.375,0.8,0.0,6.0,linear
27,86503,41420,1,0.172702,0.287598,0.5,0.375,0.8,0.0,6.0,linear
28,86686,41336,1,0.173964,0.28997,0.5,0.375,0.8,0.0,6.0,linear
29,86674,41499,1,0.17619,0.294838,0.5,0.375,0.8,0.0,6.0,linear
30,86631,41140,1,0.17938,0.300593,0.5,0.375,0.8,0.0,6.0,linear
31,86324,40808,1,0.179625,0.301037,0.5,0.375,0.8,0.0,6.0,linear
32,86222,40791,1,0.179658,0.301624,0.5,0.375,0.8,0.0,6.0,linear
33,86689,40756,1,0.181117,0.304948,0.5,0.375,0.8,0.0,6.0,linear
34,86643,40663,1,0.182666,0.307318,0.5,0.375,0.8,0.0,6.0,linear
35,86811,40798,1,0.182951,0.308308,0.5,0.375,0.8,0.0,6.0,linear
36,87148,40875,1,0.183,0.308995,0.5,0.375,0.8,0.0,6.0,linear
37,87106,40688,1,0.184645,0.312058,0.5,0.375,0.8,0.0,6.0,linear
38,86977,40562,1,0.185778,0.314194,0.5,0.375,0.8,0.0,6.0,linear
39,87130,40516,1,0.185125,0.313525,0.5,0.375,0.8,0.0,6.0,linear
40,87633,40626,1,0.185306,0.313244,0.5,0.375,0.8,0.0,6.0,linear
41,86867,40424,1,0.186547,0.316098,0.5,0.375,0.8,0.0,6.0,linear
42,86566,40039,1,0.187707,0.318501,0.5,0.375,0.8,0.0,6.0,linear
43,86706,39998,1,0.188181,0.318815,0.5,0.375,0.8,0.0,6.0,linear
44,87498,40538,1,0.187452,0.318133,0.5,0.375,0.8,0.0,6.0,linear
45,87720,40858,1,0.185206,0.314445,0.5,0.375,0.8,0.0,6.0,linear
46,87927,40947,1,0.185387,0.314136,0.5,0.375,0.8,0.0,6.0,linear
47,87452,40837,1,0.187532,0.317962,0.5,0.375,0.8,0.0,6.0,linear
48,87252,40618,1,0.18673,0.316657,0.5,0.375,0.8,0.0,6.0,linear
49,87273,40649,1,0.185584,0.31473,0.5,0.375,0.8,0.0,6.0,linear
50,87928,40842,1,0.186516,0.316021,0.5,0.375,0.8,0.0,6.0,linear
51,87917,40825,1,0.186618,0.316278,0.5,0.375,0.8,0.0,6.0,linear
52,88200,40851,1,0.186736,0.316595,0.5,0.375,0.8,0.0,6.0,linear
53,87833,40766,1,0.185702,0.315073,0.5,0.375,0.8,0.0,6.0,linear
54,87908,40821,1,0.185373,0.314454,0.5,0.375,0.8,0.0,6.0,linear
55,87074,40465,1,0.185763,0.314907,0.5,0.375,0.8,0.0,6.0,linear
56,87263,40542,1,0.187217,0.318188,0.5,0.375,0.8,0.0,6.0,linear
57,87428,40591,1,0.188159,0.319677,0.5,0.375,0.8,0.0,6.0,linear
58,87389,40501,1,0.186862,0.317289,0.5,0.375,0.8,0.0,6.0,linear
59,87789,40510,1,0.188276,0.31919,0.5,0.375,0.8,0.0,6.0,linear
60,87868,40600,1,0.1868,0.316599,0.5,0.375,0.8,0.0,6.0,linear
61,87688,40618,1,0.187179,0.317092,0.5,0.375,0.8,0.0,6.0,linear
62,87667,40692,1,0.187217,0.317646,0.5,0.375,0.8,0.0,6.0,linear
63,87813,40964,1,0.186623,0.317512,0.5,0.375,0.8,0.0,6.0,linear
64,87658,40816,1,0.185462,0.315281,0.5,0.375,0.8,0.0,6.0,linear
65,88038,40917,1,0.185137,0.313828,0.5,0.375,0.8,0.0,6.0,linear
66,88020,40885,1,0.186504,0.31584,0.5,0.375,0.8,0.0,6.0,linear
67,87428,40777,1,0.186048,0.314267,0.5,0.375,0.8,0.0,6.0,linear
68,87041,40765,1,0.185895,0.314401,0.5,0.375,0.8,0.0,6.0,linear
69,87178,40808,1,0.185797,0.315089,0.5,0.375,0.8,0.0,6.0,linear
70,88046,41039,1,0.18562,0.314388,0.5,0.375,0.8,0.0,6.0,linear
71,88094,40872,1,0.185934,0.314829,0.5,0.375,0.8,0.0,6.0,linear
72,87671,40703,1,0.186587,0.316227,0.5,0.375,0.8,0.0,6.0,linear
73,87672,40772,1,0.185715,0.314238,0.5,0.375,0.8,0.0,6.0,linear
74,87399,40679,1,0.1856,0.314761,0.5,0.375,0.8,0.0,6.0,linear
75,87866,40844,1,0.186727,0.316312,0.5,0.375,0.8,0.0,6.0,linear
76,87457,40530,1,0.187535,0.317376,0.5,0.375,0.8,0.0,6.0,linear
77,87502,40422,1,0.188445,0.319465,0.5,0.375,0.8,0.0,6.0,linear
78,87456,40459,1,0.187109,0.317896,0.5,0.375,0.8,0.0,6.0,linear
79,87758,40574,1,0.185788,0.315696,0.5,0.375,0.8,0.0,6.0,linear
80,87722,40660,1,0.187194,0.317588,0.5,0.375,0.8,0.0,6.0,linear
81,87681,40663,1,0.188211,0.319859,0.5,0.375,0.8,0.0,6.0,linear
82,88067,40715,1,0.187494,0.319172,0.5,0.375,0.8,0.0,6.0,linear
83,87899,40353,1,0.187792,0.318586,0.5,0.375,0.8,0.0,6.0,linear
84,87394,40577,1,0.187219,0.317991,0.5,0.375,0.8,0.0,6.0,linear
85,87724,40659,1,0.187641,0.318487,0.5,0.375,0.8,0.0,6.0,linear
86,87456,40606,1,0.186803,0.316356,0.5,0.375,0.8,0.0,6.0,linear
87,87344,40620,1,0.185948,0.314868,0.5,0.375,0.8,0.0,6.0,linear
88,87424,40702,1,0.185541,0.314161,0.5,0.375,0.8,0.0,6.0,linear
89,87570,40758,1,0.185678,0.314369,0.5,0.375,0.8,0.0,6.0,linear
90,87806,40688,1,0.186142,0.315309,0.5,0.375,0.8,0.0,6.0,linear
91,87956,40803,1,0.186854,0.317064,0.5,0.375,0.8,0.0,6.0,linear
92,88211,41031,1,0.185926,0.314708,0.5,0.375,0.8,0.0,6.0,linear
93,87828,40956,1,0.186135,0.315126,0.5,0.375,0.8,0.0,6.0,linear
94,87636,40844,1,0.184061,0.311946,0.5,0.375,0.8,0.0,6.0,linear
95,87429,40781,1,0.184908,0.313241,0.5,0.375,0.8,0.0,6.0,linear
96,87237,40551,1,0.18468,0.311901,0.5,0.375,0.8,0.0,6.0,linear
97,87523,40746,1,0.185347,0.31398,0.5,0.375,0.8,0.0,6.0,linear
98,88102,40917,1,0.185333,0.314075,0.5,0.375,0.8,0.0,6.0,linear
99,87622,40821,1,0.185301,0.31393,0.5,0.375,0.8,0.0,6.0,linear
100,87285,40797,1,0.185335,0.314196,0.5,0.375,0.8,0.0,6.0,linear
101,87455,40996,1,0.184855,0.313187,0.5,0.375,0.8,0.0,6.0,linear
102,87745,40953,1,0.185413,0.314677,0.5,0.375,0.8,0.0,6.0,linear
103,87705,40714,1,0.18761,0.318292,0.5,0.375,0.8,0.0,6.0,linear
104,87708,40501,1,0.187689,0.318207,0.5,0.375,0.8,0.0,6.0,linear
105,87959,40668,1,0.187203,0.318511,0.5,0.375,0.8,0.0,6.0,linear
106,88152,41024,1,0.1861,0.315655,0.5,0.375,0.8,0.0,6.0,linear
107,87830,40950,1,0.185228,0.31398,0.5,0.375,0.8,0.0,6.0,linear
108,87656,40811,1,0.185518,0.314013,0.5,0.375,0.8,0.0,6.0,linear
109,87378,40873,1,0.185275,0.314038,0.5,0.375,0.8,0.0,6.0,linear
110,87792,40973,1,0.185256,0.313434,0.5,0.375,0.8,0.0,6.0,linear
111,87546,40644,1,0.186063,0.314948,0.5,0.375,0.8,0.0,6.0,linear
112,87618,40514,1,0.186522,0.316396,0.5,0.375,0.8,0.0,6.0,linear
113,87347,40466,1,0.185785,0.314545,0.5,0.375,0.8,0.0,6.0,linear
114,87650,40622,1,0.186255,0.315244,0.5,0.375,0.8,0.0,6.0,linear
115,87913,40639,1,0.185388,0.314423,0.5,0.375,0.8,0.0,6.0,linear
116,87381,40466,1,0.185353,0.313947,0.5,0.375,0.8,0.0,6.0,linear
117,87445,40819,1,0.187177,0.317635,0.5,0.375,0.8,0.0,6.0,linear
118,88026,40781,1,0.186146,0.31502,0.5,0.375,0.8,0.0,6.0,linear
119,87643,40800,1,0.185419,0.314196,0.5,0.375,0.8,0.0,6.0,linear
120,87722,40971,1,0.186581,0.315781,0.5,0.375,0.8,0.0,6.0,linear
121,87609,40872,1,0.18542,0.31396,0.5,0.375,0.8,0.0,6.0,linear
122,87166,40475,1,0.185798,0.314696,0.5,0.375,0.8,0.0,6.0,linear
123,87070,40403,1,0.18664,0.316487,0.5,0.375,0.8,0.0,6.0,linear
124,87244,40516,1,0.185898,0.31484,0.5,0.375,0.8,0.0,6.0,linear
125,87711,40699,1,0.186622,0.316263,0.5,0.375,0.8,0.0,6.0,linear
126,87979,40630,1,0.187578,0.317998,0.5,0.375,0.8,0.0,6.0,linear
127,87962,40677,1,0.187601,0.318867,0.5,0.375,0.8,0.0,6.0,linear
128,87734,40420,1,0.187781,0.318984,0.5,0.375,0.8,0.0,6.0,linear
129,87532,40363,1,0.189111,0.321303,0.5,0.375,0.8,0.0,6.0,linear
130,87408,40235,1,0.187687,0.318585,0.5,0.375,0.8,0.0,6.0,linear
131,87414,40320,1,0.186989,0.31735,0.5,0.375,0.8,0.0,6.0,linear
132,87774,40696,1,0.186899,0.31776,0.5,0.375,0.8,0.0,6.0,linear
133,87937,40696,1,0.187713,0.318241,0.5,0.375,0.8,0.0,6.0,linear
134,87766,40662,1,0.187461,0.31839,0.5,0.375,0.8,0.0,6.0,linear
135,87715,40750,1,0.18761,0.31787,0.5,0.375,0.8,0.0,6.0,linear
136,87883,40815,1,0.187138,0.317428,0.5,0.375,0.8,0.0,6.0,linear
137,87642,40799,1,0.186421,0.316585,0.5,0.375,0.8,0.0,6.0,linear
