generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,86829,39826,1,0.189261,0.332906,0.5,0.35,0.65,0.0,6.0,linear
84,86778,39840,1,0.189529,0.33301,0.5,0.35,0.65,0.0,6.0,linear
85,86462,39877,1,0.188619,0.33185,0.5,0.35,0.65,0.0,6.0,linear
86,86559,39836,1,0.18989,0.333501,0.5,0.35,0.65,0.0,6.0,linear
87,86520,39714,1,0.190815,0.335271,0.5,0.35,0.65,0.0,6.0,linear
88,86543,39683,1,0.190193,0.334154,0.5,0.35,0.65,0.0,6.0,linear
89,86558,39592,1,0.190505,0.335537,0.5,0.35,0.65,0.0,6.0,linear
90,86343,39407,1,0.191271,0.337038,0.5,0.35,0.65,0.0,6.0,linear
91,86729,39700,1,0.190353,0.33525,0.5,0.35,0.65,0.0,6.0,linear
92,87059,39844,1,0.189117,0.332226,0.5,0.35,0.65,0.0,6.0,linear
93,87000,39703,1,0.189196,0.333071,0.5,0.35,0.65,0.0,6.0,linear
94,87120,39800,1,0.189382,0.332975,0.5,0.35,0.65,0.0,6.0,linear
95,86934,39758,1,0.189367,0.332717,0.5,0.35,0.65,0.0,6.0,linear
96,86574,39787,1,0.190402,0.335499,0.5,0.35,0.65,0.0,6.0,linear
97,86803,39767,1,0.190505,0.335146,0.5,0.35,0.65,0.0,6.0,linear
98,86816,39899,1,0.191379,0.336606,0.5,0.35,0.65,0.0,6.0,linear
99,86723,39720,1,0.191464,0.336883,0.5,0.35,0.65,0.0,6.0,linear
100,86108,39375,1,0.193309,0.340922,0.5,0.35,0.65,0.0,6.0,linear
101,86054,39276,1,0.193512,0.341371,0.5,0.35,0.65,0.0,6.0,linear
102,86444,39349,1,0.194208,0.342172,0.5,0.35,0.65,0.0,6.0,linear
103,86155,39146,1,0.192776,0.339829,0.5,0.35,0.65,0.0,6.0,linear
104,86259,39232,1,0.192809,0.340411,0.5,0.35,0.65,0.0,6.0,linear
105,86604,39455,1,0.193939,0.341911,0.5,0.35,0.65,0.0,6.0,linear
106,86707,39360,1,0.19424,0.341939,0.5,0.35,0.65,0.0,6.0,linear
107,86461,39099,1,0.193852,0.341534,0.5,0.35,0.65,0.0,6.0,linear
108,86223,39275,1,0.193175,0.340547,0.5,0.35,0.65,0.0,6.0,linear
109,86526,39575,1,0.192157,0.339402,0.5,0.35,0.65,0.0,6.0,linear
110,86617,39561,1,0.192333,0.339364,0.5,0.35,0.65,0.0,6.0,linear
111,86987,39510,1,0.193283,0.34071,0.5,0.35,0.65,0.0,6.0,linear
112,86995,39758,1,0.192446,0.339267,0.5,0.35,0.65,0.0,6.0,linear
113,86436,39504,1,0.192882,0.340219,0.5,0.35,0.65,0.0,6.0,linear
114,86920,39435,1,0.192508,0.338553,0.5,0.35,0.65,0.0,6.0,linear
115,86297,39289,1,0.192519,0.339029,0.5,0.35,0.65,0.0,6.0,linear
116,86435,39326,1,0.192372,0.339452,0.5,0.35,0.65,0.0,6.0,linear
117,85853,39046,1,0.193688,0.341807,0.5,0.35,0.65,0.0,6.0,linear
118,86442,39082,1,0.193596,0.341192,0.5,0.35,0.65,0.0,6.0,linear
119,86314,39150,1,0.194358,0.342029,0.5,0.35,0.65,0.0,6.0,linear
120,86065,38943,1,0.192992,0.340966,0.5,0.35,0.65,0.0,6.0,linear
121,86685,39392,1,0.192597,0.339252,0.5,0.35,0.65,0.0,6.0,linear
122,86990,39552,1,0.19101,0.336239,0.5,0.35,0.65,0.0,6.0,linear
123,86680,39595,1,0.191323,0.336999,0.5,0.35,0.65,0.0,6.0,linear
124,86689,39574,1,0.192465,0.338799,0.5,0.35,0.65,0.0,6.0,linear
125,85949,39285,1,0.191508,0.337122,0.5,0.35,0.65,0.0,6.0,linear
126,86220,39475,1,0.191129,0.336302,0.5,0.35,0.65,0.0,6.0,linear
127,86924,39790,1,0.1901,0.334625,0.5,0.35,0.65,0.0,6.0,linear
128,86556,39660,1,0.190505,0.334592,0.5,0.35,0.65,0.0,6.0,linear
129,86892,39821,1,0.191082,0.33611,0.5,0.35,0.65,0.0,6.0,linear
130,87007,39899,1,0.19021,0.333975,0.5,0.35,0.65,0.0,6.0,linear
131,86553,39835,1,0.191442,0.336328,0.5,0.35,0.65,0.0,6.0,linear
132,86126,39545,1,0.190923,0.335268,0.5,0.35,0.65,0.0,6.0,linear
133,86376,39537,1,0.191301,0.336267,0.5,0.35,0.65,0.0,6.0,linear
134,86684,39552,1,0.191215,0.336181,0.5,0.35,0.65,0.0,6.0,linear
135,86951,39634,1,0.191727,0.337334,0.5,0.35,0.65,0.0,6.0,linear
136,86998,39668,1,0.192051,0.337996,0.5,0.35,0.65,0.0,6.0,linear
137,86267,39326,1,0.191371,0.336654,0.5,0.35,0.65,0.0,6.0,linear
138,86180,39485,1,0.192282,0.338253,0.5,0.35,0.65,0.0,6.0,linear
139,86507,39630,1,0.192146,0.337943,0.5,0.35,0.65,0.0,6.0,linear
140,86463,39433,1,0.193578,0.340637,0.5,0.35,0.65,0.0,6.0,linear
141,85955,38962,1,0.192072,0.33845,0.5,0.35,0.65,0.0,6.0,linear
142,86610,39429,1,0.193167,0.340637,0.5,0.35,0.65,0.0,6.0,linear
143,86685,39513,1,0.191841,0.338473,0.5,0.35,0.65,0.0,6.0,linear
144,86941,39571,1,0.190642,0.336439,0.5,0.35,0.65,0.0,6.0,linear
145,86932,39642,1,0.191704,0.337238,0.5,0.35,0.65,0.0,6.0,linear
146,86539,39564,1,0.192763,0.338593,0.5,0.35,0.65,0.0,6.0,linear
147,86366,39450,1,0.191618,0.337223,0.5,0.35,0.65,0.0,6.0,linear
148,86295,39204,1,0.192068,0.338208,0.5,0.35,0.65,0.0,6.0,linear
149,86514,39143,1,0.190698,0.335315,0.5,0.35,0.65,0.0,6.0,linear
150,86454,39448,1,0.189676,0.33395,0.5,0.35,0.65,0.0,6.0,linear
151,86699,39691,1,0.190306,0.334913,0.5,0.35,0.65,0.0,6.0,linear
152,86312,39667,1,0.190111,0.334447,0.5,0.35,0.65,0.0,6.0,linear
153,86581,39719,1,0.19081,0.335678,0.5,0.35,0.65,0.0,6.0,linear
154,86363,39369,1,0.190146,0.334898,0.5,0.35,0.65,0.0,6.0,linear
155,86461,39426,1,0.19041,0.334976,0.5,0.35,0.65,0.0,6.0,linear
156,86387,39411,1,0.189857,0.33415,0.5,0.35,0.65,0.0,6.0,linear
157,86463,39454,1,0.189502,0.333169,0.5,0.35,0.65,0.0,6.0,linear
158,86768,39630,1,0.188871,0.332439,0.5,0.35,0.65,0.0,6.0,linear
159,87068,40004,1,0.188464,0.331635,0.5,0.35,0.65,0.0,6.0,linear
160,86598,39732,1,0.189837,0.334392,0.5,0.35,0.65,0.0,6.0,linear
161,86401,39758,1,0.190525,0.334711,0.5,0.35,0.65,0.0,6.0,linear
162,86369,39741,1,0.188326,0.331334,0.5,0.35,0.65,0.0,6.0,linear
163,86415,39812,1,0.18838,0.330492,0.5,0.35,0.65,0.0,6.0,linear
164,86669,39984,1,0.188161,0.330911,0.5,0.35,0.65,0.0,6.0,linear
165,86812,39894,1,0.189079,0.332443,0.5,0.35,0.65,0.0,6.0,linear
166,87093,39939,1,0.190441,0.334849,0.5,0.35,0.65,0.0,6.0,linear
167,86864,39712,1,0.189111,0.332265,0.5,0.35,0.65,0.0,6.0,linear
168,87319,40139,1,0.187772,0.32966,0.5,0.35,0.65,0.0,6.0,linear
169,86885,39871,1,0.187609,0.32965,0.5,0.35,0.65,0.0,6.0,linear
170,86663,39719,1,0.190478,0.334538,0.5,0.35,0.65,0.0,6.0,linear
171,86821,39638,1,0.190704,0.334953,0.5,0.35,0.65,0.0,6.0,linear
172,87026,39646,1,0.18878,0.332179,0.5,0.35,0.65,0.0,6.0,linear
173,86889,39701,1,0.188071,0.33071,0.5,0.35,0.65,0.0,6.0,linear
174,86897,39802,1,0.188551,0.331147,0.5,0.35,0.65,0.0,6.0,linear
175,86584,39734,1,0.189769,0.332899,0.5,0.35,0.65,0.0,6.0,linear
176,86492,39478,1,0.189737,0.333014,0.5,0.35,0.65,0.0,6.0,linear
177,86171,39409,1,0.188617,0.331318,0.5,0.35,0.65,0.0,6.0,linear
178,86689,39674,1,0.190124,0.334023,0.5,0.35,0.65,0.0,6.0,linear
179,86807,39697,1,0.190516,0.334271,0.5,0.35,0.65,0.0,6.0,linear
180,86523,39523,1,0.189726,0.333218,0.5,0.35,0.65,0.0,6.0,linear
181,86597,39842,1,0.188976,0.331979,0.5,0.35,0.65,0.0,6.0,linear
182,86829,39964,1,0.187596,0.330411,0.5,0.35,0.65,0.0,6.0,linear
183,86895,39756,1,0.188405,0.330839,0.5,0.35,0.65,0.0,6.0,linear
184,86738,39836,1,0.187553,0.329498,0.5,0.35,0.65,0.0,6.0,linear
185,86858,40027,1,0.18807,0.330348,0.5,0.35,0.65,0.0,6.0,linear
186,86628,40050,1,0.189829,0.333976,0.5,0.35,0.65,0.0,6.0,linear
187,87064,40066,1,0.189583,0.333576,0.5,0.35,0.65,0.0,6.0,linear
188,86832,39856,1,0.187976,0.330405,0.5,0.35,0.65,0.0,6.0,linear
189,86522,40038,1,0.188298,0.331352,0.5,0.35,0.65,0.0,6.0,linear
190,86621,39984,1,0.189301,0.333038,0.5,0.35,0.65,0.0,6.0,linear
191,86748,39841,1,0.190958,0.335835,0.5,0.35,0.65,0.0,6.0,linear
192,86762,40018,1,0.191242,0.336789,0.5,0.35,0.65,0.0,6.0,linear
193,86479,39751,1,0.191538,0.336885,0.5,0.35,0.65,0.0,6.0,linear
194,86431,39631,1,0.192581,0.339148,0.5,0.35,0.65,0.0,6.0,linear
195,86386,39339,1,0.193795,0.341925,0.5,0.35,0.65,0.0,6.0,linear
196,86181,39245,1,0.194061,0.342034,0.5,0.35,0.65,0.0,6.0,linear
197,86088,39194,1,0.194503,0.343114,0.5,0.35,0.65,0.0,6.0,linear
198,86384,38950,1,0.194699,0.343028,0.5,0.35,0.65,0.0,6.0,linear
199,86393,39117,1,0.194324,0.342586,0.5,0.35,0.65,0.0,6.0,linear
200,87041,39568,1,0.193016,0.340447,0.5,0.35,0.65,0.0,6.0,linear
201,86673,39459,1,0.192508,0.339516,0.5,0.35,0.65,0.0,6.0,linear
202,86620,39502,1,0.192973,0.339657,0.5,0.35,0.65,0.0,6.0,linear
203,86062,39309,1,0.192185,0.338479,0.5,0.35,0.65,0.0,6.0,linear
204,86338,39447,1,0.191782,0.338073,0.5,0.35,0.65,0.0,6.0,linear
205,86478,39247,1,0.193382,0.340611,0.5,0.35,0.65,0.0,6.0,linear
206,86251,39098,1,0.192195,0.338718,0.5,0.35,0.65,0.0,6.0,linear
207,86442,39390,1,0.191625,0.33722,0.5,0.35,0.65,0.0,6.0,linear
208,86611,39500,1,0.192485,0.339263,0.5,0.35,0.65,0.0,6.0,linear
209,86854,39465,1,0.192176,0.338799,0.5,0.35,0.65,0.0,6.0,linear
210,87079,39528,1,0.192542,0.33942,0.5,0.35,0.65,0.0,6.0,linear
211,87014,39671,1,0.192999,0.340311,0.5,0.35,0.65,0.0,6.0,linear
212,86946,39633,1,0.193716,0.341374,0.5,0.35,0.65,0.0,6.0,linear
213,86439,39408,1,0.19347,0.340973,0.5,0.35,0.65,0.0,6.0,linear
214,86478,39194,1,0.192848,0.339885,0.5,0.35,0.65,0.0,6.0,linear
215,85962,38964,1,0.1934,0.341258,0.5,0.35,0.65,0.0,6.0,linear
216,86331,39170,1,0.193358,0.341188,0.5,0.35,0.65,0.0,6.0,linear
217,86722,39413,1,0.193711,0.341663,0.5,0.35,0.65,0.0,6.0,linear
218,86243,39280,1,0.192604,0.339539,0.5,0.35,0.65,0.0,6.0,linear
219,86143,39352,1,0.191551,0.337056,0.5,0.35,0.65,0.0,6.0,linear
220,86550,39133,1,0.191887,0.337753,0.5,0.35,0.65,0.0,6.0,linear
221,86846,39548,1,0.192392,0.339425,0.5,0.35,0.65,0.0,6.0,linear
222,87178,39593,1,0.19162,0.337677,0.5,0.35,0.65,0.0,6.0,linear
223,86910,39681,1,0.19136,0.337504,0.5,0.35,0.65,0.0,6.0,linear
224,86448,39576,1,0.191858,0.338463,0.5,0.35,0.65,0.0,6.0,linear
225,85672,39377,1,0.19217,0.338011,0.5,0.35,0.65,0.0,6.0,linear
226,85707,39103,1,0.192591,0.3388,0.5,0.35,0.65,0.0,6.0,linear
227,86147,39303,1,0.192421,0.338766,0.5,0.35,0.65,0.0,6.0,linear
228,86793,39380,1,0.193654,0.340685,0.5,0.35,0.65,0.0,6.0,linear
229,86891,39335,1,0.194024,0.341912,0.5,0.35,0.65,0.0,6.0,linear
230,86158,39216,1,0.193275,0.340883,0.5,0.35,0.65,0.0,6.0,linear
231,86365,39319,1,0.193594,0.34132,0.5,0.35,0.65,0.0,6.0,linear
232,86258,39255,1,0.194565,0.343121,0.5,0.35,0.65,0.0,6.0,linear
233,85883,39142,1,0.195116,0.343622,0.5,0.35,0.65,0.0,6.0,linear
234,86165,39055,1,0.195862,0.34536,0.5,0.35,0.65,0.0,6.0,linear
235,86308,39031,1,0.194632,0.343483,0.5,0.35,0.65,0.0,6.0,linear
236,86467,39225,1,0.194776,0.343417,0.5,0.35,0.65,0.0,6.0,linear
237,86180,39002,1,0.19481,0.343149,0.5,0.35,0.65,0.0,6.0,linear
238,85982,39017,1,0.19352,0.341192,0.5,0.35,0.65,0.0,6.0,linear
239,85871,39076,1,0.192177,0.338706,0.5,0.35,0.65,0.0,6.0,linear
240,86459,39355,1,0.192303,0.338592,0.5,0.35,0.65,0.0,6.0,linear
241,86951,39609,1,0.191942,0.337886,0.5,0.35,0.65,0.0,6.0,linear
242,86445,39495,1,0.191925,0.338379,0.5,0.35,0.65,0.0,6.0,linear
243,86599,39494,1,0.194952,0.343626,0.5,0.35,0.65,0.0,6.0,linear
244,86559,39281,1,0.194312,0.342013,0.5,0.35,0.65,0.0,6.0,linear
245,86150,38949,1,0.19303,0.339665,0.5,0.35,0.65,0.0,6.0,linear
246,86557,39160,1,0.192793,0.339181,0.5,0.35,0.65,0.0,6.0,linear
247,86600,39568,1,0.190948,0.336207,0.5,0.35,0.65,0.0,6.0,linear
248,86933,39695,1,0.19091,0.335781,0.5,0.35,0.65,0.0,6.0,linear
249,86385,39672,1,0.190482,0.334553,0.5,0.35,0.65,0.0,6.0,linear
250,86345,39537,1,0.191089,0.335382,0.5,0.35,0.65,0.0,6.0,linear
251,86487,39515,1,0.191944,0.337908,0.5,0.35,0.65,0.0,6.0,linear
252,86312,39166,1,0.191817,0.337631,0.5,0.35,0.65,0.0,6.0,linear
253,85956,39044,1,0.192819,0.339704,0.5,0.35,0.65,0.0,6.0,linear
254,86561,39194,1,0.192854,0.339583,0.5,0.35,0.65,0.0,6.0,linear
255,86389,39241,1,0.193817,0.341765,0.5,0.35,0.65,0.0,6.0,linear
256,86496,39387,1,0.194393,0.34307,0.5,0.35,0.65,0.0,6.0,linear
257,86431,39157,1,0.195387,0.345481,0.5,0.35,0.65,0.0,6.0,linear
258,86253,38784,1,0.196114,0.34645,0.5,0.35,0.65,0.0,6.0,linear
259,85977,38840,1,0.196682,0.34767,0.5,0.35,0.65,0.0,6.0,linear
260,86296,38734,1,0.197342,0.348974,0.5,0.35,0.65,0.0,6.0,linear
261,86390,38719,1,0.197193,0.348397,0.5,0.35,0.65,0.0,6.0,linear
262,86293,38644,1,0.197087,0.348201,0.5,0.35,0.65,0.0,6.0,linear
263,86714,38938,1,0.196915,0.348317,0.5,0.35,0.65,0.0,6.0,linear
264,86446,38833,1,0.196078,0.34657,0.5,0.35,0.65,0.0,6.0,linear
265,86553,38778,1,0.196374,0.346886,0.5,0.35,0.65,0.0,6.0,linear
266,86468,38786,1,0.196118,0.346244,0.5,0.35,0.65,0.0,6.0,linear
267,86735,38875,1,0.196449,0.346987,0.5,0.35,0.65,0.0,6.0,linear
268,86531,38963,1,0.194616,0.343951,0.5,0.35,0.65,0.0,6.0,linear
269,86685,39067,1,0.1957,0.345498,0.5,0.35,0.65,0.0,6.0,linear
270,86579,39006,1,0.195411,0.344522,0.5,0.35,0.65,0.0,6.0,linear
271,86429,39120,1,0.195713,0.345484,0.5,0.35,0.65,0.0,6.0,linear
272,86610,39027,1,0.196711,0.34728,0.5,0.35,0.65,0.0,6.0,linear
273,86567,39129,1,0.196355,0.346818,0.5,0.35,0.65,0.0,6.0,linear
274,86425,39272,1,0.194657,0.343842,0.5,0.35,0.65,0.0,6.0,linear
275,86329,39115,1,0.19399,0.342099,0.5,0.35,0.65,0.0,6.0,linear
276,86229,39166,1,0.19357,0.34103,0.5,0.35,0.65,0.0,6.0,linear
277,86618,39323,1,0.194481,0.34249,0.5,0.35,0.65,0.0,6.0,linear
278,86805,39450,1,0.193442,0.341289,0.5,0.35,0.65,0.0,6.0,linear
279,86830,39407,1,0.192338,0.338986,0.5,0.35,0.65,0.0,6.0,linear
280,86489,39593,1,0.192129,0.338971,0.5,0.35,0.65,0.0,6.0,linear
281,86736,39680,1,0.191677,0.338605,0.5,0.35,0.65,0.0,6.0,linear
282,86874,39567,1,0.191396,0.337664,0.5,0.35,0.65,0.0,6.0,linear
283,86808,39456,1,0.192537,0.338593,0.5,0.35,0.65,0.0,6.0,linear
284,86478,39343,1,0.192207,0.337528,0.5,0.35,0.65,0.0,6.0,linear
285,86461,39536,1,0.19123,0.33667,0.5,0.35,0.65,0.0,6.0,linear
286,87009,39710,1,0.190437,0.335104,0.5,0.35,0.65,0.0,6.0,linear
287,86643,39656,1,0.1915,0.33703,0.5,0.35,0.65,0.0,6.0,linear
288,86744,39597,1,0.191022,0.337006,0.5,0.35,0.65,0.0,6.0,linear
289,86680,39526,1,0.191551,0.337515,0.5,0.35,0.65,0.0,6.0,linear
290,86713,39400,1,0.191102,0.336683,0.5,0.35,0.65,0.0,6.0,linear
291,86093,39445,1,0.190873,0.336218,0.5,0.35,0.65,0.0,6.0,linear
292,86503,39396,1,0.190501,0.335135,0.5,0.35,0.65,0.0,6.0,linear
293,86761,39457,1,0.191799,0.336839,0.5,0.35,0.65,0.0,6.0,linear
294,87059,39482,1,0.191401,0.336579,0.5,0.35,0.65,0.0,6.0,linear
295,86602,39504,1,0.190194,0.334561,0.5,0.35,0.65,0.0,6.0,linear
296,86527,39598,1,0.189651,0.33413,0.5,0.35,0.65,0.0,6.0,linear
297,86799,39609,1,0.190658,0.335673,0.5,0.35,0.65,0.0,6.0,linear
298,86550,39563,1,0.189843,0.333858,0.5,0.35,0.65,0.0,6.0,linear
299,86508,39605,1,0.189297,0.333014,0.5,0.35,0.65,0.0,6.0,linear
300,86549,39760,1,0.19071,0.335517,0.5,0.35,0.65,0.0,6.0,linear
301,86653,39664,1,0.189899,0.334037,0.5,0.35,0.65,0.0,6.0,linear
302,86587,39838,1,0.189769,0.334047,0.5,0.35,0.65,0.0,6.0,linear
303,86754,39751,1,0.191404,0.336944,0.5,0.35,0.65,0.0,6.0,linear
304,86944,39671,1,0.192348,0.338466,0.5,0.35,0.65,0.0,6.0,linear
305,86643,39502,1,0.19218,0.338347,0.5,0.35,0.65,0.0,6.0,linear
306,86081,39420,1,0.191016,0.337102,0.5,0.35,0.65,0.0,6.0,linear
307,86866,39858,1,0.190567,0.335459,0.5,0.35,0.65,0.0,6.0,linear
308,86602,39479,1,0.192539,0.338853,0.5,0.35,0.65,0.0,6.0,linear
309,86422,39562,1,0.192995,0.340289,0.5,0.35,0.65,0.0,6.0,linear
310,86135,39493,1,0.193117,0.340512,0.5,0.35,0.65,0.0,6.0,linear
311,85981,39179,1,0.194481,0.342243,0.5,0.35,0.65,0.0,6.0,linear
312,86160,39184,1,0.193712,0.341404,0.5,0.35,0.65,0.0,6.0,linear
313,86087,39108,1,0.194047,0.342293,0.5,0.35,0.65,0.0,6.0,linear
314,86209,39155,1,0.194303,0.342861,0.5,0.35,0.65,0.0,6.0,linear
315,86053,38824,1,0.194614,0.342842,0.5,0.35,0.65,0.0,6.0,linear
316,86134,38938,1,0.194949,0.343665,0.5,0.35,0.65,0.0,6.0,linear
317,86431,39121,1,0.194383,0.342608,0.5,0.35,0.65,0.0,6.0,linear

