generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78362,49268,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
2,78266,49280,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
3,78732,49723,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
4,80253,50691,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
5,78740,49885,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
6,77879,49317,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
7,78564,49818,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
8,80181,50770,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
9,79298,50317,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
10,77232,49427,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
11,97901,50048,1,0.152401,0.152401,0.5,0.4,3.2,0.0,6.0,linear
12,107431,50095,1,0.22524,0.239037,0.5,0.4,3.2,0.0,6.0,linear
13,105743,48113,1,0.250328,0.284952,0.5,0.4,3.2,0.0,6.0,linear
14,101162,44163,1,0.278266,0.342456,0.5,0.4,3.2,0.0,6.0,linear
15,101017,41571,1,0.3037,0.397163,0.5,0.4,3.2,0.0,6.0,linear
16,101403,38815,1,0.327626,0.449098,0.5,0.4,3.2,0.0,6.0,linear
17,101711,35852,1,0.348539,0.495842,0.5,0.4,3.2,0.0,6.0,linear
18,101666,33277,1,0.367539,0.53482,0.5,0.4,3.2,0.0,6.0,linear
19,101518,31238,1,0.383233,0.567389,0.5,0.4,3.2,0.0,6.0,linear
20,100867,29256,1,0.398177,0.597206,0.5,0.4,3.2,0.0,6.0,linear
21,99696,26955,1,0.4129,0.622972,0.5,0.4,3.2,0.0,6.0,linear
22,97461,25059,1,0.425115,0.644811,0.5,0.4,3.2,0.0,6.0,linear
23,95309,23106,1,0.438125,0.665039,0.5,0.4,3.2,0.0,6.0,linear
24,92447,21441,1,0.449748,0.683664,0.5,0.4,3.2,0.0,6.0,linear
25,89644,19610,1,0.462055,0.702745,0.5,0.4,3.2,0.0,6.0,linear
26,87038,17935,1,0.47365,0.717929,0.5,0.4,3.2,0.0,6.0,linear
27,84009,16286,1,0.486662,0.733942,0.5,0.4,3.2,0.0,6.0,linear
28,81178,14866,1,0.500225,0.750228,0.5,0.4,3.2,0.0,6.0,linear
29,77733,13528,1,0.514325,0.765,0.5,0.4,3.2,0.0,6.0,linear
30,74351,12054,1,0.527592,0.777659,0.5,0.4,3.2,0.0,6.0,linear
31,71084,10847,1,0.542243,0.793372,0.5,0.4,3.2,0.0,6.0,linear
32,67733,9563,1,0.55892,0.809835,0.5,0.4,3.2,0.0,6.0,linear
33,64494,8382,1,0.578025,0.826977,0.5,0.4,3.2,0.0,6.0,linear
34,61021,7257,1,0.5968,0.841894,0.5,0.4,3.2,0.0,6.0,linear
35,57851,6199,1,0.617225,0.858757,0.5,0.4,3.2,0.0,6.0,linear
36,54616,5189,1,0.637919,0.873444,0.5,0.4,3.2,0.0,6.0,linear
37,51690,4240,1,0.663298,0.887698,0.5,0.4,3.2,0.0,6.0,linear
38,48468,3429,1,0.690848,0.902431,0.5,0.4,3.2,0.0,6.0,linear
39,45258,2734,1,0.71624,0.914511,0.5,0.4,3.2,0.0,6.0,linear
40,42538,2135,1,0.749843,0.931268,0.5,0.4,3.2,0.0,6.0,linear
41,39912,1612,1,0.778412,0.943262,0.5,0.4,3.2,0.0,6.0,linear
42,37750,1197,1,0.815521,0.955328,0.5,0.4,3.2,0.0,6.0,linear
43,35884,873,1,0.847718,0.964893,0.5,0.4,3.2,0.0,6.0,linear
44,34132,654,1,0.877711,0.973227,0.5,0.4,3.2,0.0,6.0,linear
45,32809,464,1,0.904498,0.980662,0.5,0.4,3.2,0.0,6.0,linear
46,31950,306,1,0.926642,0.987477,0.5,0.4,3.2,0.0,6.0,linear
47,31276,185,1,0.944511,0.99162,0.5,0.4,3.2,0.0,6.0,linear
48,30399,128,1,0.962304,0.993938,0.5,0.4,3.2,0.0,6.0,linear
49,29731,92,1,0.972981,0.995433,0.5,0.4,3.2,0.0,6.0,linear
50,29616,65,1,0.983295,0.996853,0.5,0.4,3.2,0.0,6.0,linear
51,29481,43,1,0.987754,0.99788,0.5,0.4,3.2,0.0,6.0,linear
52,29156,25,1,0.99196,0.998976,0.5,0.4,3.2,0.0,6.0,linear
53,28987,15,1,0.994871,0.999449,0.5,0.4,3.2,0.0,6.0,linear
54,28791,4,1,0.996689,0.999861,0.5,0.4,3.2,0.0,6.0,linear
55,28956,1,1,0.99843,0.999965,0.5,0.4,3.2,0.0,6.0,linear
56,28928,1,1,0.999291,0.999965,0.5,0.4,3.2,0.0,6.0,linear
57,28870,0,1,0.999775,1.0,0.5,0.4,3.2,0.0,6.0,linear

