generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94414,27199,1,0.379401,0.584789,0.5,0.000315,2.65,0.0,6.0,linear
28,93917,26672,1,0.383488,0.591642,0.5,0.000315,2.65,0.0,6.0,linear
29,92921,25971,1,0.387215,0.599615,0.5,0.000315,2.65,0.0,6.0,linear
30,92528,25316,1,0.390132,0.603149,0.5,0.000315,2.65,0.0,6.0,linear
31,92084,25014,1,0.391265,0.605993,0.5,0.000315,2.65,0.0,6.0,linear
32,91687,24712,1,0.39264,0.60831,0.5,0.000315,2.65,0.0,6.0,linear
33,91342,24563,1,0.394032,0.609938,0.5,0.000315,2.65,0.0,6.0,linear
34,90873,24297,1,0.396326,0.61424,0.5,0.000315,2.65,0.0,6.0,linear
35,90519,24074,1,0.396271,0.612881,0.5,0.000315,2.65,0.0,6.0,linear
36,91018,24220,1,0.396672,0.612669,0.5,0.000315,2.65,0.0,6.0,linear
37,90613,24135,1,0.397736,0.613906,0.5,0.000315,2.65,0.0,6.0,linear
38,90278,23925,1,0.397005,0.613883,0.5,0.000315,2.65,0.0,6.0,linear
39,90289,23774,1,0.397916,0.61447,0.5,0.000315,2.65,0.0,6.0,linear
40,89762,23651,1,0.399624,0.618046,0.5,0.000315,2.65,0.0,6.0,linear
41,89356,23424,1,0.400739,0.61923,0.5,0.000315,2.65,0.0,6.0,linear
42,89102,23328,1,0.400694,0.618953,0.5,0.000315,2.65,0.0,6.0,linear
43,89244,23392,1,0.401587,0.620975,0.5,0.000315,2.65,0.0,6.0,linear
44,89325,23170,1,0.402619,0.623198,0.5,0.000315,2.65,0.0,6.0,linear
45,89024,22940,1,0.40364,0.624218,0.5,0.000315,2.65,0.0,6.0,linear
46,88770,22901,1,0.40248,0.622964,0.5,0.000315,2.65,0.0,6.0,linear
47,88731,22978,1,0.40287,0.622469,0.5,0.000315,2.65,0.0,6.0,linear
48,88893,23113,1,0.402269,0.622225,0.5,0.000315,2.65,0.0,6.0,linear
49,88689,22962,1,0.403539,0.624157,0.5,0.000315,2.65,0.0,6.0,linear
50,88370,22974,1,0.4042,0.625988,0.5,0.000315,2.65,0.0,6.0,linear
51,88363,22797,1,0.40365,0.625811,0.5,0.000315,2.65,0.0,6.0,linear
52,88858,22764,1,0.406656,0.6302,0.5,0.000315,2.65,0.0,6.0,linear
53,88334,22490,1,0.408153,0.63245,0.5,0.000315,2.65,0.0,6.0,linear
54,88234,22408,1,0.409957,0.634676,0.5,0.000315,2.65,0.0,6.0,linear
55,87777,22226,1,0.408691,0.63154,0.5,0.000315,2.65,0.0,6.0,linear
56,87389,22227,1,0.408136,0.632007,0.5,0.000315,2.65,0.0,6.0,linear
57,87667,22110,1,0.409283,0.632494,0.5,0.000315,2.65,0.0,6.0,linear
58,87785,22083,1,0.408799,0.631161,0.5,0.000315,2.65,0.0,6.0,linear
59,87598,22317,1,0.407358,0.62919,0.5,0.000315,2.65,0.0,6.0,linear
60,87390,22247,1,0.409501,0.632788,0.5,0.000315,2.65,0.0,6.0,linear
61,87356,22185,1,0.408831,0.631494,0.5,0.000315,2.65,0.0,6.0,linear
62,87265,22134,1,0.409521,0.634399,0.5,0.000315,2.65,0.0,6.0,linear
63,87171,21895,1,0.409335,0.634333,0.5,0.000315,2.65,0.0,6.0,linear
64,87336,21917,1,0.409773,0.633381,0.5,0.000315,2.65,0.0,6.0,linear
65,87505,21862,1,0.409971,0.633842,0.5,0.000315,2.65,0.0,6.0,linear
66,87083,21935,1,0.40881,0.632683,0.5,0.000315,2.65,0.0,6.0,linear
67,87408,22023,1,0.408766,0.630547,0.5,0.000315,2.65,0.0,6.0,linear
68,87514,22033,1,0.409436,0.632079,0.5,0.000315,2.65,0.0,6.0,linear
69,87418,22062,1,0.408385,0.631764,0.5,0.000315,2.65,0.0,6.0,linear
70,87203,21994,1,0.408902,0.632306,0.5,0.000315,2.65,0.0,6.0,linear
71,86756,22002,1,0.408696,0.632135,0.5,0.000315,2.65,0.0,6.0,linear
72,86780,22069,1,0.409339,0.633418,0.5,0.000315,2.65,0.0,6.0,linear
73,87414,22098,1,0.410611,0.635611,0.5,0.000315,2.65,0.0,6.0,linear
74,87421,21942,1,0.411016,0.635612,0.5,0.000315,2.65,0.0,6.0,linear
75,87105,21851,1,0.41069,0.635119,0.5,0.000315,2.65,0.0,6.0,linear
76,87205,21920,1,0.411399,0.635323,0.5,0.000315,2.65,0.0,6.0,linear
77,86692,21652,1,0.411291,0.636072,0.5,0.000315,2.65,0.0,6.0,linear
78,86836,21656,1,0.410552,0.635218,0.5,0.000315,2.65,0.0,6.0,linear
79,86464,21511,1,0.411128,0.635754,0.5,0.000315,2.65,0.0,6.0,linear
80,86998,21717,1,0.411007,0.634979,0.5,0.000315,2.65,0.0,6.0,linear
81,86932,21850,1,0.409548,0.63242,0.5,0.000315,2.65,0.0,6.0,linear
82,86823,21971,1,0.408707,0.631085,0.5,0.000315,2.65,0.0,6.0,linear
83,87218,21889,1,0.409322,0.632435,0.5,0.000315,2.65,0.0,6.0,linear
84,87057,21839,1,0.408988,0.631663,0.5,0.000315,2.65,0.0,6.0,linear
85,86926,21931,1,0.408948,0.631358,0.5,0.000315,2.65,0.0,6.0,linear
86,86598,21848,1,0.409981,0.633788,0.5,0.000315,2.65,0.0,6.0,linear
87,87156,21836,1,0.410824,0.633691,0.5,0.000315,2.65,0.0,6.0,linear
88,86535,21804,1,0.410697,0.635392,0.5,0.000315,2.65,0.0,6.0,linear
89,86870,21753,1,0.411714,0.635908,0.5,0.000315,2.65,0.0,6.0,linear
90,86483,21775,1,0.410271,0.634162,0.5,0.000315,2.65,0.0,6.0,linear
91,86740,21713,1,0.40936,0.633344,0.5,0.000315,2.65,0.0,6.0,linear
92,86874,21801,1,0.410075,0.633422,0.5,0.000315,2.65,0.0,6.0,linear
93,86954,21886,1,0.409153,0.631646,0.5,0.000315,2.65,0.0,6.0,linear
94,87206,22081,1,0.408159,0.630299,0.5,0.000315,2.65,0.0,6.0,linear
95,87191,22161,1,0.408133,0.630123,0.5,0.000315,2.65,0.0,6.0,linear
96,87428,22105,1,0.409126,0.631079,0.5,0.000315,2.65,0.0,6.0,linear
97,87314,22086,1,0.408515,0.631256,0.5,0.000315,2.65,0.0,6.0,linear
98,87327,22118,1,0.40934,0.632449,0.5,0.000315,2.65,0.0,6.0,linear
99,87162,21998,1,0.40989,0.633086,0.5,0.000315,2.65,0.0,6.0,linear
100,86791,21951,1,0.408615,0.631681,0.5,0.000315,2.65,0.0,6.0,linear
101,86994,22088,1,0.408352,0.631554,0.5,0.000315,2.65,0.0,6.0,linear
102,87196,22105,1,0.408066,0.630896,0.5,0.000315,2.65,0.0,6.0,linear
103,87509,22216,1,0.409855,0.633152,0.5,0.000315,2.65,0.0,6.0,linear
104,87380,22069,1,0.409958,0.634071,0.5,0.000315,2.65,0.0,6.0,linear
105,86860,21947,1,0.409896,0.633707,0.5,0.000315,2.65,0.0,6.0,linear
106,87278,21926,1,0.410324,0.634718,0.5,0.000315,2.65,0.0,6.0,linear
107,86896,21892,1,0.410738,0.635644,0.5,0.000315,2.65,0.0,6.0,linear
108,86875,21858,1,0.411681,0.636897,0.5,0.000315,2.65,0.0,6.0,linear
109,86888,21801,1,0.411457,0.636216,0.5,0.000315,2.65,0.0,6.0,linear
110,87431,22020,1,0.410969,0.63574,0.5,0.000315,2.65,0.0,6.0,linear
111,87259,22085,1,0.41017,0.634433,0.5,0.000315,2.65,0.0,6.0,linear
112,87611,22303,1,0.40921,0.632721,0.5,0.000315,2.65,0.0,6.0,linear
113,87052,22027,1,0.408887,0.63129,0.5,0.000315,2.65,0.0,6.0,linear
114,87394,22172,1,0.408301,0.631448,0.5,0.000315,2.65,0.0,6.0,linear
115,87367,22044,1,0.409819,0.634078,0.5,0.000315,2.65,0.0,6.0,linear
116,87437,21813,1,0.41099,0.635362,0.5,0.000315,2.65,0.0,6.0,linear
117,87382,21809,1,0.410536,0.634289,0.5,0.000315,2.65,0.0,6.0,linear
118,87179,21871,1,0.409923,0.632143,0.5,0.000315,2.65,0.0,6.0,linear
119,86592,21954,1,0.409469,0.631537,0.5,0.000315,2.65,0.0,6.0,linear
120,87062,22093,1,0.408085,0.630083,0.5,0.000315,2.65,0.0,6.0,linear
121,87721,22195,1,0.407513,0.62885,0.5,0.000315,2.65,0.0,6.0,linear
122,87658,22532,1,0.406152,0.627141,0.5,0.000315,2.65,0.0,6.0,linear
123,87493,22480,1,0.405131,0.626177,0.5,0.000315,2.65,0.0,6.0,linear
124,87825,22471,1,0.407467,0.629386,0.5,0.000315,2.65,0.0,6.0,linear
125,87212,22133,1,0.407427,0.629631,0.5,0.000315,2.65,0.0,6.0,linear
126,87547,22284,1,0.407577,0.630059,0.5,0.000315,2.65,0.0,6.0,linear
127,87199,22240,1,0.409268,0.632833,0.5,0.000315,2.65,0.0,6.0,linear
128,87724,22060,1,0.410312,0.634254,0.5,0.000315,2.65,0.0,6.0,linear
129,87330,22039,1,0.410127,0.634627,0.5,0.000315,2.65,0.0,6.0,linear
130,87213,21871,1,0.410091,0.634026,0.5,0.000315,2.65,0.0,6.0,linear
131,86914,21919,1,0.410965,0.633626,0.5,0.000315,2.65,0.0,6.0,linear
132,86634,21741,1,0.411155,0.635279,0.5,0.000315,2.65,0.0,6.0,linear
133,86778,21629,1,0.410434,0.634243,0.5,0.000315,2.65,0.0,6.0,linear
134,86703,21637,1,0.41107,0.634633,0.5,0.000315,2.65,0.0,6.0,linear
135,86676,21569,1,0.411757,0.635083,0.5,0.000315,2.65,0.0,6.0,linear
136,86963,21665,1,0.410969,0.63516,0.5,0.000315,2.65,0.0,6.0,linear
137,86868,21608,1,0.410228,0.631747,0.5,0.000315,2.65,0.0,6.0,linear
138,86685,21921,1,0.408573,0.629902,0.5,0.000315,2.65,0.0,6.0,linear
139,86951,21962,1,0.409488,0.631309,0.5,0.000315,2.65,0.0,6.0,linear
140,87076,21982,1,0.408451,0.630139,0.5,0.000315,2.65,0.0,6.0,linear
141,87183,22138,1,0.408626,0.630591,0.5,0.000315,2.65,0.0,6.0,linear
142,87174,22124,1,0.408318,0.629948,0.5,0.000315,2.65,0.0,6.0,linear
143,87466,22041,1,0.408421,0.630521,0.5,0.000315,2.65,0.0,6.0,linear
144,87087,22108,1,0.40917,0.63178,0.5,0.000315,2.65,0.0,6.0,linear
145,87138,22044,1,0.409887,0.63271,0.5,0.000315,2.65,0.0,6.0,linear
146,86824,21795,1,0.410479,0.634699,0.5,0.000315,2.65,0.0,6.0,linear
147,86933,21659,1,0.411184,0.635736,0.5,0.000315,2.65,0.0,6.0,linear
148,86619,21698,1,0.409492,0.632303,0.5,0.000315,2.65,0.0,6.0,linear
149,87093,21907,1,0.408746,0.630687,0.5,0.000315,2.65,0.0,6.0,linear
150,87411,21983,1,0.408347,0.629822,0.5,0.000315,2.65,0.0,6.0,linear
151,87205,22122,1,0.406653,0.627135,0.5,0.000315,2.65,0.0,6.0,linear
152,87389,22367,1,0.404808,0.625199,0.5,0.000315,2.65,0.0,6.0,linear
153,87693,22537,1,0.404384,0.624455,0.5,0.000315,2.65,0.0,6.0,linear
154,88107,22783,1,0.403879,0.623878,0.5,0.000315,2.65,0.0,6.0,linear
155,88193,23009,1,0.402786,0.622529,0.5,0.000315,2.65,0.0,6.0,linear
156,88604,23086,1,0.402884,0.623607,0.5,0.000315,2.65,0.0,6.0,linear
157,88999,22953,1,0.404363,0.626158,0.5,0.000315,2.65,0.0,6.0,linear
158,88683,22957,1,0.403238,0.624583,0.5,0.000315,2.65,0.0,6.0,linear
159,88715,22869,1,0.403255,0.623964,0.5,0.000315,2.65,0.0,6.0,linear
160,88786,22880,1,0.401943,0.621587,0.5,0.000315,2.65,0.0,6.0,linear
161,89073,23003,1,0.400571,0.617397,0.5,0.000315,2.65,0.0,6.0,linear
162,88845,23247,1,0.400593,0.618526,0.5,0.000315,2.65,0.0,6.0,linear
163,89113,23318,1,0.400846,0.618346,0.5,0.000315,2.65,0.0,6.0,linear
164,89121,23558,1,0.400685,0.61853,0.5,0.000315,2.65,0.0,6.0,linear
165,89309,23536,1,0.399909,0.617912,0.5,0.000315,2.65,0.0,6.0,linear
166,89291,23409,1,0.400209,0.619089,0.5,0.000315,2.65,0.0,6.0,linear
167,89292,23329,1,0.398838,0.616652,0.5,0.000315,2.65,0.0,6.0,linear
168,89557,23513,1,0.398484,0.615544,0.5,0.000315,2.65,0.0,6.0,linear
169,89328,23560,1,0.397088,0.612357,0.5,0.000315,2.65,0.0,6.0,linear
170,89901,23838,1,0.398081,0.614116,0.5,0.000315,2.65,0.0,6.0,linear
171,89758,23976,1,0.399103,0.615573,0.5,0.000315,2.65,0.0,6.0,linear
172,90134,23883,1,0.397732,0.613534,0.5,0.000315,2.65,0.0,6.0,linear
173,89828,23962,1,0.397896,0.613961,0.5,0.000315,2.65,0.0,6.0,linear
174,89653,23864,1,0.397028,0.614041,0.5,0.000315,2.65,0.0,6.0,linear
175,90399,23854,1,0.399219,0.616257,0.5,0.000315,2.65,0.0,6.0,linear
176,90237,23758,1,0.400015,0.617372,0.5,0.000315,2.65,0.0,6.0,linear
177,89622,23679,1,0.398708,0.615931,0.5,0.000315,2.65,0.0,6.0,linear
178,89456,23596,1,0.396874,0.613658,0.5,0.000315,2.65,0.0,6.0,linear
179,89694,23651,1,0.39495,0.609573,0.5,0.000315,2.65,0.0,6.0,linear
180,90173,24120,1,0.3943,0.607022,0.5,0.000315,2.65,0.0,6.0,linear
181,90238,24294,1,0.392336,0.605162,0.5,0.000315,2.65,0.0,6.0,linear
182,90900,24447,1,0.393551,0.606877,0.5,0.000315,2.65,0.0,6.0,linear
183,91040,24568,1,0.392323,0.605521,0.5,0.000315,2.65,0.0,6.0,linear
184,91088,24677,1,0.391006,0.603989,0.5,0.000315,2.65,0.0,6.0,linear
185,91222,24776,1,0.392044,0.606503,0.5,0.000315,2.65,0.0,6.0,linear
186,91354,24842,1,0.389528,0.602038,0.5,0.000315,2.65,0.0,6.0,linear
187,91580,24998,1,0.389139,0.60067,0.5,0.000315,2.65,0.0,6.0,linear
188,91456,25026,1,0.388823,0.59954,0.5,0.000315,2.65,0.0,6.0,linear
189,91599,25057,1,0.389045,0.599497,0.5,0.000315,2.65,0.0,6.0,linear
190,91816,25068,1,0.388027,0.598457,0.5,0.000315,2.65,0.0,6.0,linear
191,91741,25194,1,0.386905,0.596159,0.5,0.000315,2.65,0.0,6.0,linear
192,91713,25216,1,0.38671,0.594909,0.5,0.000315,2.65,0.0,6.0,linear
193,92096,25462,1,0.385434,0.594255,0.5,0.000315,2.65,0.0,6.0,linear
194,92553,25428,1,0.38734,0.59712,0.5,0.000315,2.65,0.0,6.0,linear
195,92463,25200,1,0.387429,0.597048,0.5,0.000315,2.65,0.0,6.0,linear
196,92343,25348,1,0.38755,0.597317,0.5,0.000315,2.65,0.0,6.0,linear
197,92189,25366,1,0.386909,0.596198,0.5,0.000315,2.65,0.0,6.0,linear
198,92194,25264,1,0.387094,0.596658,0.5,0.000315,2.65,0.0,6.0,linear
199,92504,25361,1,0.387026,0.595507,0.5,0.000315,2.65,0.0,6.0,linear
200,92374,25570,1,0.384881,0.593456,0.5,0.000315,2.65,0.0,6.0,linear
201,92922,25809,1,0.382707,0.589031,0.5,0.000315,2.65,0.0,6.0,linear
202,92639,25997,1,0.383288,0.589905,0.5,0.000315,2.65,0.0,6.0,linear
203,92863,26121,1,0.381281,0.587506,0.5,0.000315,2.65,0.0,6.0,linear
204,92946,26273,1,0.382182,0.587719,0.5,0.000315,2.65,0.0,6.0,linear
205,93158,26425,1,0.381639,0.58741,0.5,0.000315,2.65,0.0,6.0,linear
206,93580,26577,1,0.381542,0.587763,0.5,0.000315,2.65,0.0,6.0,linear
207,93731,26436,1,0.381468,0.586806,0.5,0.000315,2.65,0.0,6.0,linear
208,93665,26449,1,0.380331,0.58537,0.5,0.000315,2.65,0.0,6.0,linear
209,93055,26284,1,0.38015,0.586393,0.5,0.000315,2.65,0.0,6.0,linear
210,93423,26342,1,0.378957,0.583447,0.5,0.000315,2.65,0.0,6.0,linear
211,93599,26466,1,0.378431,0.582753,0.5,0.000315,2.65,0.0,6.0,linear
212,93788,26303,1,0.376813,0.579284,0.5,0.000315,2.65,0.0,6.0,linear
213,93948,26744,1,0.376282,0.578801,0.5,0.000315,2.65,0.0,6.0,linear
214,93720,26694,1,0.375637,0.577096,0.5,0.000315,2.65,0.0,6.0,linear
215,94008,26957,1,0.375169,0.576816,0.5,0.000315,2.65,0.0,6.0,linear
216,94376,27111,1,0.374048,0.574661,0.5,0.000315,2.65,0.0,6.0,linear
217,94597,27315,1,0.373836,0.574319,0.5,0.000315,2.65,0.0,6.0,linear
218,94387,27540,1,0.373399,0.574268,0.5,0.000315,2.65,0.0,6.0,linear
219,94354,27568,1,0.372683,0.572372,0.5,0.000315,2.65,0.0,6.0,linear
220,94472,27676,1,0.371852,0.571605,0.5,0.000315,2.65,0.0,6.0,linear
221,95171,27864,1,0.371725,0.571192,0.5,0.000315,2.65,0.0,6.0,linear
222,95194,27916,1,0.369609,0.566485,0.5,0.000315,2.65,0.0,6.0,linear
223,95435,27855,1,0.3703,0.568881,0.5,0.000315,2.65,0.0,6.0,linear
224,95478,27822,1,0.370259,0.567998,0.5,0.000315,2.65,0.0,6.0,linear
225,95446,27718,1,0.370401,0.568648,0.5,0.000315,2.65,0.0,6.0,linear
226,95233,27713,1,0.368887,0.566025,0.5,0.000315,2.65,0.0,6.0,linear
227,95639,28007,1,0.368953,0.565752,0.5,0.000315,2.65,0.0,6.0,linear
228,95484,28179,1,0.367397,0.562929,0.5,0.000315,2.65,0.0,6.0,linear
229,95089,28146,1,0.36593,0.560346,0.5,0.000315,2.65,0.0,6.0,linear
230,95701,28314,1,0.365524,0.560305,0.5,0.000315,2.65,0.0,6.0,linear
231,96006,28306,1,0.364329,0.556883,0.5,0.000315,2.65,0.0,6.0,linear
232,96138,28781,1,0.363661,0.55491,0.5,0.000315,2.65,0.0,6.0,linear
233,95755,28745,1,0.36112,0.55155,0.5,0.000315,2.65,0.0,6.0,linear
234,96584,28995,1,0.361001,0.550825,0.5,0.000315,2.65,0.0,6.0,linear
235,96699,29146,1,0.361855,0.552729,0.5,0.000315,2.65,0.0,6.0,linear
236,96592,29015,1,0.361212,0.551406,0.5,0.000315,2.65,0.0,6.0,linear
237,96609,29141,1,0.360761,0.550585,0.5,0.000315,2.65,0.0,6.0,linear
238,96232,29075,1,0.360839,0.550213,0.5,0.000315,2.65,0.0,6.0,linear
239,96432,29343,1,0.358655,0.547709,0.5,0.000315,2.65,0.0,6.0,linear
240,96461,29370,1,0.35788,0.545931,0.5,0.000315,2.65,0.0,6.0,linear
241,96890,29539,1,0.355261,0.541479,0.5,0.000315,2.65,0.0,6.0,linear
242,97869,30131,1,0.354467,0.539548,0.5,0.000315,2.65,0.0,6.0,linear
243,97816,30375,1,0.353231,0.536332,0.5,0.000315,2.65,0.0,6.0,linear
244,97687,30644,1,0.351802,0.534365,0.5,0.000315,2.65,0.0,6.0,linear
245,98159,30699,1,0.35203,0.533908,0.5,0.000315,2.65,0.0,6.0,linear
246,98048,30756,1,0.350676,0.532616,0.5,0.000315,2.65,0.0,6.0,linear
247,98232,30800,1,0.350809,0.533359,0.5,0.000315,2.65,0.0,6.0,linear
248,98082,30579,1,0.350958,0.534057,0.5,0.000315,2.65,0.0,6.0,linear
249,97830,30406,1,0.352248,0.535471,0.5,0.000315,2.65,0.0,6.0,linear
250,97746,30481,1,0.351919,0.534879,0.5,0.000315,2.65,0.0,6.0,linear
251,98121,30704,1,0.350437,0.532284,0.5,0.000315,2.65,0.0,6.0,linear
252,98252,30847,1,0.351001,0.5331,0.5,0.000315,2.65,0.0,6.0,linear
253,97972,30775,1,0.349919,0.531019,0.5,0.000315,2.65,0.0,6.0,linear
254,98191,30991,1,0.351394,0.533625,0.5,0.000315,2.65,0.0,6.0,linear
255,98019,30849,1,0.351001,0.534185,0.5,0.000315,2.65,0.0,6.0,linear
256,98218,30795,1,0.351547,0.533704,0.5,0.000315,2.65,0.0,6.0,linear
257,98021,30650,1,0.352065,0.533839,0.5,0.000315,2.65,0.0,6.0,linear
258,98283,30818,1,0.351293,0.533066,0.5,0.000315,2.65,0.0,6.0,linear
259,97807,30699,1,0.348989,0.52903,0.5,0.000315,2.65,0.0,6.0,linear
260,98072,30890,1,0.348435,0.528354,0.5,0.000315,2.65,0.0,6.0,linear
261,97922,31053,1,0.347978,0.527734,0.5,0.000315,2.65,0.0,6.0,linear
262,98501,31290,1,0.346,0.523116,0.5,0.000315,2.65,0.0,6.0,linear
263,98951,31594,1,0.345833,0.522731,0.5,0.000315,2.65,0.0,6.0,linear
264,98405,31489,1,0.346361,0.524159,0.5,0.000315,2.65,0.0,6.0,linear
265,98439,31399,1,0.346452,0.523547,0.5,0.000315,2.65,0.0,6.0,linear
266,98554,31586,1,0.347497,0.525715,0.5,0.000315,2.65,0.0,6.0,linear
267,98531,31433,1,0.346051,0.524118,0.5,0.000315,2.65,0.0,6.0,linear
268,98590,31562,1,0.345926,0.523931,0.5,0.000315,2.65,0.0,6.0,linear
269,98788,31478,1,0.345237,0.521488,0.5,0.000315,2.65,0.0,6.0,linear
270,98940,31549,1,0.343729,0.519025,0.5,0.000315,2.65,0.0,6.0,linear
271,98512,31669,1,0.342275,0.51723,0.5,0.000315,2.65,0.0,6.0,linear
272,98377,31545,1,0.342844,0.517105,0.5,0.000315,2.65,0.0,6.0,linear
273,98493,31710,1,0.342665,0.516455,0.5,0.000315,2.65,0.0,6.0,linear
274,99115,31871,1,0.342586,0.517143,0.5,0.000315,2.65,0.0,6.0,linear
275,99294,31926,1,0.34132,0.515477,0.5,0.000315,2.65,0.0,6.0,linear
276,99367,32202,1,0.343091,0.517007,0.5,0.000315,2.65,0.0,6.0,linear
277,99027,32293,1,0.341393,0.514891,0.5,0.000315,2.65,0.0,6.0,linear
278,99184,32378,1,0.341442,0.514449,0.5,0.000315,2.65,0.0,6.0,linear
279,98853,32120,1,0.340932,0.513946,0.5,0.000315,2.65,0.0,6.0,linear
280,99108,32247,1,0.341051,0.513603,0.5,0.000315,2.65,0.0,6.0,linear
281,99537,32357,1,0.33918,0.510296,0.5,0.000315,2.65,0.0,6.0,linear
282,99659,32787,1,0.338985,0.510001,0.5,0.000315,2.65,0.0,6.0,linear
283,99168,32716,1,0.33773,0.508233,0.5,0.000315,2.65,0.0,6.0,linear
284,99376,32704,1,0.338488,0.509494,0.5,0.000315,2.65,0.0,6.0,linear
285,99470,32544,1,0.339034,0.509918,0.5,0.000315,2.65,0.0,6.0,linear
286,99419,32521,1,0.339235,0.50932,0.5,0.000315,2.65,0.0,6.0,linear
287,99516,32693,1,0.339449,0.509907,0.5,0.000315,2.65,0.0,6.0,linear
288,99207,32624,1,0.339806,0.511834,0.5,0.000315,2.65,0.0,6.0,linear
289,99030,32386,1,0.339856,0.512099,0.5,0.000315,2.65,0.0,6.0,linear
290,99247,32411,1,0.339852,0.511336,0.5,0.000315,2.65,0.0,6.0,linear
291,99023,32348,1,0.340535,0.512046,0.5,0.000315,2.65,0.0,6.0,linear
292,98990,32322,1,0.339318,0.509554,0.5,0.000315,2.65,0.0,6.0,linear
293,99363,32578,1,0.338051,0.508102,0.5,0.000315,2.65,0.0,6.0,linear
294,99414,32801,1,0.337675,0.507883,0.5,0.000315,2.65,0.0,6.0,linear
295,99570,32564,1,0.338416,0.508546,0.5,0.000315,2.65,0.0,6.0,linear
296,99286,32534,1,0.337428,0.506911,0.5,0.000315,2.65,0.0,6.0,linear
297,99385,32806,1,0.336231,0.505445,0.5,0.000315,2.65,0.0,6.0,linear
298,99587,33100,1,0.334618,0.502117,0.5,0.000315,2.65,0.0,6.0,linear
299,99440,33200,1,0.333647,0.499866,0.5,0.000315,2.65,0.0,6.0,linear
300,99732,33207,1,0.33478,0.501499,0.5,0.000315,2.65,0.0,6.0,linear
301,99948,33266,1,0.334972,0.502027,0.5,0.000315,2.65,0.0,6.0,linear
302,99897,33171,1,0.334914,0.501293,0.5,0.000315,2.65,0.0,6.0,linear
303,99353,32972,1,0.334182,0.499986,0.5,0.000315,2.65,0.0,6.0,linear
304,99703,33083,1,0.33432,0.499968,0.5,0.000315,2.65,0.0,6.0,linear
305,99913,33182,1,0.332383,0.497625,0.5,0.000315,2.65,0.0,6.0,linear
306,100530,33496,1,0.331916,0.496841,0.5,0.000315,2.65,0.0,6.0,linear
307,100723,33432,1,0.334199,0.50043,0.5,0.000315,2.65,0.0,6.0,linear
308,100083,33370,1,0.333306,0.498882,0.5,0.000315,2.65,0.0,6.0,linear
309,99474,33263,1,0.33296,0.498054,0.5,0.000315,2.65,0.0,6.0,linear
310,99846,33426,1,0.333373,0.498613,0.5,0.000315,2.65,0.0,6.0,linear
311,99787,33364,1,0.333974,0.49926,0.5,0.000315,2.65,0.0,6.0,linear
312,99697,33196,1,0.333055,0.497671,0.5,0.000315,2.65,0.0,6.0,linear
313,99921,33406,1,0.331979,0.496146,0.5,0.000315,2.65,0.0,6.0,linear
314,100378,33421,1,0.332435,0.496514,0.5,0.000315,2.65,0.0,6.0,linear
315,100481,33571,1,0.331642,0.495734,0.5,0.000315,2.65,0.0,6.0,linear
