generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78526,49205,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,77967,49154,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79130,49903,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,79246,50169,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79692,50301,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,79418,50371,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,78543,50101,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,77733,49558,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,77776,49401,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78918,49801,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,85526,50327,1,0.0502398,0.0502398,0.5,0.5,0.95,0.0,6.0,linear
12,88279,50548,1,0.0801019,0.0866715,0.5,0.5,0.95,0.0,6.0,linear
13,85915,49298,1,0.0908971,0.107402,0.5,0.5,0.95,0.0,6.0,linear
14,84361,47609,1,0.105104,0.135264,0.5,0.5,0.95,0.0,6.0,linear
15,83654,46289,1,0.118488,0.163529,0.5,0.5,0.95,0.0,6.0,linear
16,85184,45449,1,0.131657,0.190589,0.5,0.5,0.95,0.0,6.0,linear
17,85365,44355,1,0.14407,0.215652,0.5,0.5,0.95,0.0,6.0,linear
18,85714,43439,1,0.152988,0.23537,0.5,0.5,0.95,0.0,6.0,linear
19,86741,43302,1,0.160397,0.251514,0.5,0.5,0.95,0.0,6.0,linear
20,87752,43229,1,0.165817,0.262178,0.5,0.5,0.95,0.0,6.0,linear
21,87488,42736,1,0.171593,0.273671,0.5,0.5,0.95,0.0,6.0,linear
22,86755,42008,1,0.175985,0.283672,0.5,0.5,0.95,0.0,6.0,linear
23,86586,41194,1,0.181212,0.293435,0.5,0.5,0.95,0.0,6.0,linear
24,87036,41240,1,0.18546,0.302505,0.5,0.5,0.95,0.0,6.0,linear
25,87777,40885,1,0.189803,0.311139,0.5,0.5,0.95,0.0,6.0,linear
26,87640,40423,1,0.193426,0.318904,0.5,0.5,0.95,0.0,6.0,linear
27,87472,40232,1,0.195579,0.323124,0.5,0.5,0.95,0.0,6.0,linear
28,87540,40050,1,0.198916,0.329877,0.5,0.5,0.95,0.0,6.0,linear
29,87094,39491,1,0.203242,0.338814,0.5,0.5,0.95,0.0,6.0,linear
30,87193,39103,1,0.203686,0.34023,0.5,0.5,0.95,0.0,6.0,linear
31,87675,39152,1,0.204161,0.341386,0.5,0.5,0.95,0.0,6.0,linear
32,88254,39239,1,0.206872,0.346631,0.5,0.5,0.95,0.0,6.0,linear
33,87872,38869,1,0.207963,0.349414,0.5,0.5,0.95,0.0,6.0,linear
34,88269,38815,1,0.208947,0.350735,0.5,0.5,0.95,0.0,6.0,linear
35,88142,38700,1,0.211129,0.355256,0.5,0.5,0.95,0.0,6.0,linear
36,87914,38650,1,0.211238,0.356653,0.5,0.5,0.95,0.0,6.0,linear
37,88281,38774,1,0.212808,0.358994,0.5,0.5,0.95,0.0,6.0,linear
38,88284,38674,1,0.213459,0.360291,0.5,0.5,0.95,0.0,6.0,linear
39,88103,38539,1,0.21312,0.360125,0.5,0.5,0.95,0.0,6.0,linear
40,87991,38457,1,0.212618,0.358671,0.5,0.5,0.95,0.0,6.0,linear
41,88137,38686,1,0.212549,0.359844,0.5,0.5,0.95,0.0,6.0,linear
42,88391,38630,1,0.213038,0.360629,0.5,0.5,0.95,0.0,6.0,linear
43,87774,38311,1,0.21418,0.361419,0.5,0.5,0.95,0.0,6.0,linear
44,87894,38589,1,0.213918,0.362215,0.5,0.5,0.95,0.0,6.0,linear
45,88116,38681,1,0.212647,0.359746,0.5,0.5,0.95,0.0,6.0,linear
46,88313,38623,1,0.212473,0.358334,0.5,0.5,0.95,0.0,6.0,linear
47,89107,38841,1,0.213152,0.35976,0.5,0.5,0.95,0.0,6.0,linear
48,88629,38802,1,0.212203,0.358131,0.5,0.5,0.95,0.0,6.0,linear
49,89241,39068,1,0.212373,0.359202,0.5,0.5,0.95,0.0,6.0,linear
50,89365,39214,1,0.213184,0.360344,0.5,0.5,0.95,0.0,6.0,linear
51,88789,39002,1,0.212664,0.358819,0.5,0.5,0.95,0.0,6.0,linear
52,88458,38932,1,0.213174,0.360192,0.5,0.5,0.95,0.0,6.0,linear
53,88435,38861,1,0.212972,0.360011,0.5,0.5,0.95,0.0,6.0,linear
54,88265,38842,1,0.212952,0.359924,0.5,0.5,0.95,0.0,6.0,linear
55,88551,38949,1,0.212955,0.359996,0.5,0.5,0.95,0.0,6.0,linear
56,88395,38907,1,0.212688,0.35921,0.5,0.5,0.95,0.0,6.0,linear
57,88597,38957,1,0.213458,0.361668,0.5,0.5,0.95,0.0,6.0,linear
58,88510,38721,1,0.214893,0.363976,0.5,0.5,0.95,0.0,6.0,linear
59,88870,38555,1,0.215007,0.364201,0.5,0.5,0.95,0.0,6.0,linear
60,89022,38750,1,0.214648,0.363712,0.5,0.5,0.95,0.0,6.0,linear
61,88612,38772,1,0.213372,0.360712,0.5,0.5,0.95,0.0,6.0,linear
62,88723,38914,1,0.212483,0.359138,0.5,0.5,0.95,0.0,6.0,linear
63,88954,39141,1,0.211922,0.358563,0.5,0.5,0.95,0.0,6.0,linear
64,89025,39050,1,0.21315,0.360519,0.5,0.5,0.95,0.0,6.0,linear
65,88793,38754,1,0.214396,0.362518,0.5,0.5,0.95,0.0,6.0,linear
66,88159,38581,1,0.213285,0.360441,0.5,0.5,0.95,0.0,6.0,linear
67,88578,38818,1,0.213344,0.361128,0.5,0.5,0.95,0.0,6.0,linear
68,88361,38727,1,0.212521,0.359257,0.5,0.5,0.95,0.0,6.0,linear
69,88304,38650,1,0.212948,0.359661,0.5,0.5,0.95,0.0,6.0,linear
70,88841,38932,1,0.212928,0.359654,0.5,0.5,0.95,0.0,6.0,linear
71,88659,38937,1,0.211262,0.356965,0.5,0.5,0.95,0.0,6.0,linear
72,88746,39189,1,0.211968,0.358808,0.5,0.5,0.95,0.0,6.0,linear
73,89266,39362,1,0.212077,0.358609,0.5,0.5,0.95,0.0,6.0,linear
74,89408,39414,1,0.21188,0.358162,0.5,0.5,0.95,0.0,6.0,linear
75,89155,39113,1,0.212596,0.359687,0.5,0.5,0.95,0.0,6.0,linear
76,88658,38801,1,0.213692,0.361246,0.5,0.5,0.95,0.0,6.0,linear
77,88075,38609,1,0.212548,0.359889,0.5,0.5,0.95,0.0,6.0,linear
78,88674,38667,1,0.213361,0.360389,0.5,0.5,0.95,0.0,6.0,linear
79,88913,38841,1,0.213381,0.360445,0.5,0.5,0.95,0.0,6.0,linear
80,88845,38927,1,0.212212,0.359044,0.5,0.5,0.95,0.0,6.0,linear
81,89005,39041,1,0.21275,0.359264,0.5,0.5,0.95,0.0,6.0,linear
82,88717,38924,1,0.212582,0.358783,0.5,0.5,0.95,0.0,6.0,linear
83,88608,39005,1,0.213072,0.35943,0.5,0.5,0.95,0.0,6.0,linear
84,88960,39126,1,0.212474,0.359348,0.5,0.5,0.95,0.0,6.0,linear
85,88730,38869,1,0.212817,0.360564,0.5,0.5,0.95,0.0,6.0,linear
86,88799,38791,1,0.213782,0.362071,0.5,0.5,0.95,0.0,6.0,linear
87,88719,38822,1,0.212015,0.358539,0.5,0.5,0.95,0.0,6.0,linear
88,88550,39009,1,0.211319,0.35695,0.5,0.5,0.95,0.0,6.0,linear
89,88977,38906,1,0.212145,0.357715,0.5,0.5,0.95,0.0,6.0,linear
90,89108,39092,1,0.213077,0.358619,0.5,0.5,0.95,0.0,6.0,linear
