generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78077,49053,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
2,78019,49024,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
3,79191,49666,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
4,79949,50366,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
5,79800,50720,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
6,78709,50534,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
7,77867,50005,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
8,77323,49733,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
9,78282,49956,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
10,77626,49506,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
11,107455,49593,1,0.213644,0.213644,0.5,0.199,4.9,0.0,6.0,linear
12,124336,50581,1,0.306266,0.321406,0.5,0.199,4.9,0.0,6.0,linear
13,121017,48040,1,0.334391,0.372198,0.5,0.199,4.9,0.0,6.0,linear
14,115639,43421,1,0.363679,0.432755,0.5,0.199,4.9,0.0,6.0,linear
15,114424,39650,1,0.391721,0.4918,0.5,0.199,4.9,0.0,6.0,linear
16,114390,36080,1,0.416049,0.546978,0.5,0.199,4.9,0.0,6.0,linear
17,114597,32581,1,0.43743,0.593632,0.5,0.199,4.9,0.0,6.0,linear
18,114108,29369,1,0.457305,0.632773,0.5,0.199,4.9,0.0,6.0,linear
19,113336,26969,1,0.472001,0.661726,0.5,0.199,4.9,0.0,6.0,linear
20,112142,24948,1,0.484133,0.683059,0.5,0.199,4.9,0.0,6.0,linear
21,110439,23059,1,0.495618,0.701539,0.5,0.199,4.9,0.0,6.0,linear
22,108676,21313,1,0.506679,0.71771,0.5,0.199,4.9,0.0,6.0,linear
23,106470,19870,1,0.515181,0.728954,0.5,0.199,4.9,0.0,6.0,linear
24,104335,18701,1,0.524145,0.741813,0.5,0.199,4.9,0.0,6.0,linear
25,101631,17215,1,0.533366,0.751838,0.5,0.199,4.9,0.0,6.0,linear
26,100150,16317,1,0.541394,0.759589,0.5,0.199,4.9,0.0,6.0,linear
27,97268,15274,1,0.549156,0.766443,0.5,0.199,4.9,0.0,6.0,linear
28,95740,14631,1,0.55759,0.774361,0.5,0.199,4.9,0.0,6.0,linear
29,93749,13727,1,0.56457,0.78062,0.5,0.199,4.9,0.0,6.0,linear
30,92129,13058,1,0.571368,0.78726,0.5,0.199,4.9,0.0,6.0,linear
31,89808,12297,1,0.578899,0.794339,0.5,0.199,4.9,0.0,6.0,linear
32,87795,11575,1,0.585493,0.799126,0.5,0.199,4.9,0.0,6.0,linear
33,86440,10970,1,0.594373,0.806178,0.5,0.199,4.9,0.0,6.0,linear
34,84642,10336,1,0.604179,0.813325,0.5,0.199,4.9,0.0,6.0,linear
35,82440,9560,1,0.614217,0.821435,0.5,0.199,4.9,0.0,6.0,linear
36,80652,8946,1,0.621293,0.827673,0.5,0.199,4.9,0.0,6.0,linear
37,79482,8541,1,0.630608,0.832195,0.5,0.199,4.9,0.0,6.0,linear
38,77143,8051,1,0.637552,0.837593,0.5,0.199,4.9,0.0,6.0,linear
39,75877,7543,1,0.645367,0.843526,0.5,0.199,4.9,0.0,6.0,linear
40,74799,7176,1,0.656213,0.848671,0.5,0.199,4.9,0.0,6.0,linear
41,72758,6706,1,0.664554,0.853954,0.5,0.199,4.9,0.0,6.0,linear
42,71203,6330,1,0.674255,0.862378,0.5,0.199,4.9,0.0,6.0,linear
43,69812,5790,1,0.681807,0.867253,0.5,0.199,4.9,0.0,6.0,linear
44,68823,5446,1,0.692397,0.874139,0.5,0.199,4.9,0.0,6.0,linear
45,67488,5098,1,0.705211,0.87998,0.5,0.199,4.9,0.0,6.0,linear
46,65813,4630,1,0.71682,0.886718,0.5,0.199,4.9,0.0,6.0,linear
47,63997,4238,1,0.728491,0.893025,0.5,0.199,4.9,0.0,6.0,linear
48,62636,3845,1,0.742313,0.900386,0.5,0.199,4.9,0.0,6.0,linear
49,61424,3476,1,0.756086,0.906786,0.5,0.199,4.9,0.0,6.0,linear
50,59835,3156,1,0.768972,0.911959,0.5,0.199,4.9,0.0,6.0,linear
51,58318,2861,1,0.782651,0.919756,0.5,0.199,4.9,0.0,6.0,linear
52,57248,2522,1,0.798507,0.928036,0.5,0.199,4.9,0.0,6.0,linear
53,56277,2209,1,0.812338,0.935807,0.5,0.199,4.9,0.0,6.0,linear
54,55018,1900,1,0.830921,0.945289,0.5,0.199,4.9,0.0,6.0,linear
55,53620,1601,1,0.845443,0.952746,0.5,0.199,4.9,0.0,6.0,linear
56,52217,1324,1,0.861067,0.959133,0.5,0.199,4.9,0.0,6.0,linear
