generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78500,49580,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
2,78578,49471,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
3,79816,50416,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
4,80226,50811,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
5,78264,50031,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
6,76777,49369,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
7,77498,49453,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
8,78871,50094,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
9,79409,49973,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
10,78175,49503,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
11,99046,50074,1,0.15817,0.15817,0.5,0.000792,3.4,0.0,6.0,linear
12,110191,50539,1,0.235299,0.248672,0.5,0.000792,3.4,0.0,6.0,linear
13,107074,47984,1,0.260601,0.294804,0.5,0.000792,3.4,0.0,6.0,linear
14,102892,44094,1,0.290621,0.353783,0.5,0.000792,3.4,0.0,6.0,linear
15,101475,40959,1,0.315888,0.410484,0.5,0.000792,3.4,0.0,6.0,linear
16,102857,38145,1,0.339438,0.461761,0.5,0.000792,3.4,0.0,6.0,linear
17,102626,35182,1,0.359224,0.506267,0.5,0.000792,3.4,0.0,6.0,linear
18,102879,32775,1,0.377217,0.543777,0.5,0.000792,3.4,0.0,6.0,linear
19,102947,30909,1,0.389697,0.569454,0.5,0.000792,3.4,0.0,6.0,linear
20,102538,29408,1,0.398103,0.586778,0.5,0.000792,3.4,0.0,6.0,linear
21,101729,28121,1,0.406566,0.603229,0.5,0.000792,3.4,0.0,6.0,linear
22,100970,26751,1,0.414379,0.616617,0.5,0.000792,3.4,0.0,6.0,linear
23,100388,25876,1,0.420186,0.625675,0.5,0.000792,3.4,0.0,6.0,linear
24,99120,24952,1,0.427407,0.638215,0.5,0.000792,3.4,0.0,6.0,linear
25,97873,23964,1,0.434616,0.648461,0.5,0.000792,3.4,0.0,6.0,linear
26,96363,22930,1,0.439284,0.655779,0.5,0.000792,3.4,0.0,6.0,linear
27,94848,22157,1,0.44293,0.662352,0.5,0.000792,3.4,0.0,6.0,linear
28,94348,21393,1,0.448303,0.669721,0.5,0.000792,3.4,0.0,6.0,linear
29,93504,21041,1,0.451894,0.674298,0.5,0.000792,3.4,0.0,6.0,linear
30,92401,20239,1,0.455891,0.679506,0.5,0.000792,3.4,0.0,6.0,linear
31,91216,19730,1,0.459399,0.683732,0.5,0.000792,3.4,0.0,6.0,linear
32,90297,19372,1,0.46099,0.685002,0.5,0.000792,3.4,0.0,6.0,linear
33,89739,19253,1,0.463221,0.688963,0.5,0.000792,3.4,0.0,6.0,linear
34,88813,18682,1,0.46566,0.69317,0.5,0.000792,3.4,0.0,6.0,linear
