generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,79680,13165,1,0.526743,0.755513,0.5,5.0e-05,3.7,0.0,6.0,linear
43,79007,12787,1,0.53128,0.761233,0.5,5.0e-05,3.7,0.0,6.0,linear
44,78066,12207,1,0.537907,0.768137,0.5,5.0e-05,3.7,0.0,6.0,linear
45,76696,11744,1,0.542479,0.774213,0.5,5.0e-05,3.7,0.0,6.0,linear
46,75679,11183,1,0.548261,0.779929,0.5,5.0e-05,3.7,0.0,6.0,linear
47,74227,10764,1,0.553439,0.783813,0.5,5.0e-05,3.7,0.0,6.0,linear
48,72838,10370,1,0.557791,0.785348,0.5,5.0e-05,3.7,0.0,6.0,linear
49,71354,10070,1,0.562122,0.789251,0.5,5.0e-05,3.7,0.0,6.0,linear
50,70528,9683,1,0.566969,0.791727,0.5,5.0e-05,3.7,0.0,6.0,linear
51,69878,9364,1,0.573821,0.798448,0.5,5.0e-05,3.7,0.0,6.0,linear
52,68945,9001,1,0.578396,0.804153,0.5,5.0e-05,3.7,0.0,6.0,linear
53,67391,8521,1,0.585758,0.81105,0.5,5.0e-05,3.7,0.0,6.0,linear
54,66699,8129,1,0.592856,0.815218,0.5,5.0e-05,3.7,0.0,6.0,linear
55,65644,7875,1,0.601966,0.822244,0.5,5.0e-05,3.7,0.0,6.0,linear
56,63816,7281,1,0.608357,0.827693,0.5,5.0e-05,3.7,0.0,6.0,linear
57,62643,6832,1,0.617617,0.833227,0.5,5.0e-05,3.7,0.0,6.0,linear
58,61070,6480,1,0.624844,0.8382,0.5,5.0e-05,3.7,0.0,6.0,linear
59,59893,5996,1,0.63411,0.84367,0.5,5.0e-05,3.7,0.0,6.0,linear
60,58486,5536,1,0.645075,0.850691,0.5,5.0e-05,3.7,0.0,6.0,linear
61,56863,5177,1,0.65556,0.855479,0.5,5.0e-05,3.7,0.0,6.0,linear
62,55409,4890,1,0.669259,0.865709,0.5,5.0e-05,3.7,0.0,6.0,linear
63,53619,4528,1,0.680091,0.872771,0.5,5.0e-05,3.7,0.0,6.0,linear
64,52569,4087,1,0.690153,0.880717,0.5,5.0e-05,3.7,0.0,6.0,linear
65,51650,3737,1,0.705014,0.888932,0.5,5.0e-05,3.7,0.0,6.0,linear
66,50100,3279,1,0.718528,0.89877,0.5,5.0e-05,3.7,0.0,6.0,linear
67,48827,2888,1,0.736963,0.907448,0.5,5.0e-05,3.7,0.0,6.0,linear
68,47206,2539,1,0.755648,0.916177,0.5,5.0e-05,3.7,0.0,6.0,linear
69,45794,2186,1,0.772745,0.924929,0.5,5.0e-05,3.7,0.0,6.0,linear
70,44486,1871,1,0.793608,0.934041,0.5,5.0e-05,3.7,0.0,6.0,linear
71,42591,1555,1,0.817037,0.944536,0.5,5.0e-05,3.7,0.0,6.0,linear
72,40937,1230,1,0.836001,0.953989,0.5,5.0e-05,3.7,0.0,6.0,linear
73,40095,986,1,0.858827,0.961771,0.5,5.0e-05,3.7,0.0,6.0,linear
74,38923,790,1,0.879107,0.969558,0.5,5.0e-05,3.7,0.0,6.0,linear
75,37893,601,1,0.901665,0.976864,0.5,5.0e-05,3.7,0.0,6.0,linear
76,36811,410,1,0.922788,0.984043,0.5,5.0e-05,3.7,0.0,6.0,linear
77,36031,287,1,0.940388,0.988662,0.5,5.0e-05,3.7,0.0,6.0,linear
78,35002,201,1,0.953904,0.991367,0.5,5.0e-05,3.7,0.0,6.0,linear
79,34932,145,1,0.966323,0.993964,0.5,5.0e-05,3.7,0.0,6.0,linear
80,34478,89,1,0.976349,0.996227,0.5,5.0e-05,3.7,0.0,6.0,linear
81,34155,57,1,0.984666,0.997413,0.5,5.0e-05,3.7,0.0,6.0,linear
82,33909,42,1,0.990011,0.998387,0.5,5.0e-05,3.7,0.0,6.0,linear
83,33656,27,1,0.993447,0.999024,0.5,5.0e-05,3.7,0.0,6.0,linear
84,33603,17,1,0.99602,0.999465,0.5,5.0e-05,3.7,0.0,6.0,linear
85,33657,9,1,0.997685,0.999733,0.5,5.0e-05,3.7,0.0,6.0,linear
86,33341,7,1,0.998233,0.99979,0.5,5.0e-05,3.7,0.0,6.0,linear
87,33255,3,1,0.999008,0.99991,0.5,5.0e-05,3.7,0.0,6.0,linear
88,33271,2,1,0.999369,0.99994,0.5,5.0e-05,3.7,0.0,6.0,linear
89,33491,1,1,0.999507,0.99997,0.5,5.0e-05,3.7,0.0,6.0,linear
90,33249,0,1,0.999925,1.0,0.5,5.0e-05,3.7,0.0,6.0,linear

