generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49569,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
2,78741,49714,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
3,79369,50139,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
4,80862,50955,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
5,79323,50421,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
6,77796,49734,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
7,77610,49620,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
8,78818,50157,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
9,79010,50067,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
10,78388,49747,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
11,102062,50175,1,0.175675,0.175675,0.5,0.199,3.85,0.0,6.0,linear
12,114693,50770,1,0.257872,0.271609,0.5,0.199,3.85,0.0,6.0,linear
13,111590,48318,1,0.28571,0.3216,0.5,0.199,3.85,0.0,6.0,linear
14,106446,43895,1,0.316741,0.383503,0.5,0.199,3.85,0.0,6.0,linear
15,105451,40369,1,0.343907,0.442052,0.5,0.199,3.85,0.0,6.0,linear
16,106100,37173,1,0.366634,0.494669,0.5,0.199,3.85,0.0,6.0,linear
17,106753,34199,1,0.387767,0.53931,0.5,0.199,3.85,0.0,6.0,linear
18,106205,31421,1,0.405121,0.576968,0.5,0.199,3.85,0.0,6.0,linear
19,106001,29409,1,0.417131,0.601136,0.5,0.199,3.85,0.0,6.0,linear
20,105386,27695,1,0.427808,0.623057,0.5,0.199,3.85,0.0,6.0,linear
21,104725,26121,1,0.43805,0.640161,0.5,0.199,3.85,0.0,6.0,linear
22,103320,24800,1,0.445128,0.652346,0.5,0.199,3.85,0.0,6.0,linear
23,101767,23723,1,0.451622,0.662157,0.5,0.199,3.85,0.0,6.0,linear
24,100662,22765,1,0.459152,0.673677,0.5,0.199,3.85,0.0,6.0,linear
25,99057,21751,1,0.465622,0.682852,0.5,0.199,3.85,0.0,6.0,linear
26,97122,20767,1,0.470847,0.690702,0.5,0.199,3.85,0.0,6.0,linear
27,95629,19999,1,0.474411,0.696473,0.5,0.199,3.85,0.0,6.0,linear
28,94666,19232,1,0.479181,0.701949,0.5,0.199,3.85,0.0,6.0,linear
29,93467,18849,1,0.483071,0.706649,0.5,0.199,3.85,0.0,6.0,linear
30,92906,18328,1,0.487911,0.712114,0.5,0.199,3.85,0.0,6.0,linear
31,91332,17732,1,0.490318,0.713826,0.5,0.199,3.85,0.0,6.0,linear
32,90682,17391,1,0.494164,0.718183,0.5,0.199,3.85,0.0,6.0,linear
33,89881,16902,1,0.497597,0.721302,0.5,0.199,3.85,0.0,6.0,linear
34,89063,16487,1,0.500016,0.724736,0.5,0.199,3.85,0.0,6.0,linear
35,88092,16133,1,0.501902,0.725128,0.5,0.199,3.85,0.0,6.0,linear
36,87661,16020,1,0.502932,0.725014,0.5,0.199,3.85,0.0,6.0,linear
37,86918,15830,1,0.505145,0.726796,0.5,0.199,3.85,0.0,6.0,linear
38,86189,15572,1,0.505595,0.727353,0.5,0.199,3.85,0.0,6.0,linear
39,86232,15660,1,0.505154,0.725432,0.5,0.199,3.85,0.0,6.0,linear
40,85900,15565,1,0.507231,0.727327,0.5,0.199,3.85,0.0,6.0,linear
41,85519,15376,1,0.507881,0.727119,0.5,0.199,3.85,0.0,6.0,linear
42,85079,15205,1,0.506152,0.72462,0.5,0.199,3.85,0.0,6.0,linear
43,85454,15396,1,0.50669,0.724817,0.5,0.199,3.85,0.0,6.0,linear
44,85255,15342,1,0.50789,0.725091,0.5,0.199,3.85,0.0,6.0,linear
45,85130,15449,1,0.505978,0.722418,0.5,0.199,3.85,0.0,6.0,linear
46,85493,15645,1,0.505419,0.722622,0.5,0.199,3.85,0.0,6.0,linear
47,85828,15720,1,0.503432,0.719655,0.5,0.199,3.85,0.0,6.0,linear
48,86257,16002,1,0.503319,0.71826,0.5,0.199,3.85,0.0,6.0,linear
49,86138,16039,1,0.500948,0.716877,0.5,0.199,3.85,0.0,6.0,linear
50,86438,16089,1,0.499664,0.714936,0.5,0.199,3.85,0.0,6.0,linear
51,86532,16122,1,0.498457,0.712535,0.5,0.199,3.85,0.0,6.0,linear
52,86697,16342,1,0.495669,0.708683,0.5,0.199,3.85,0.0,6.0,linear
53,87053,16658,1,0.493668,0.706868,0.5,0.199,3.85,0.0,6.0,linear
54,87754,16893,1,0.490415,0.703141,0.5,0.199,3.85,0.0,6.0,linear
55,88620,17167,1,0.487904,0.69917,0.5,0.199,3.85,0.0,6.0,linear
56,89352,17454,1,0.485752,0.697182,0.5,0.199,3.85,0.0,6.0,linear
57,90112,17769,1,0.483247,0.693161,0.5,0.199,3.85,0.0,6.0,linear
58,90587,18077,1,0.480335,0.688698,0.5,0.199,3.85,0.0,6.0,linear
59,90887,18578,1,0.476282,0.684116,0.5,0.199,3.85,0.0,6.0,linear
60,91382,18865,1,0.474198,0.681828,0.5,0.199,3.85,0.0,6.0,linear
61,92435,19148,1,0.472439,0.678907,0.5,0.199,3.85,0.0,6.0,linear
62,92931,19534,1,0.468273,0.673644,0.5,0.199,3.85,0.0,6.0,linear
63,93918,20190,1,0.462735,0.666652,0.5,0.199,3.85,0.0,6.0,linear
64,95319,21006,1,0.458489,0.661461,0.5,0.199,3.85,0.0,6.0,linear
65,96626,21465,1,0.456437,0.657989,0.5,0.199,3.85,0.0,6.0,linear
66,97146,21808,1,0.45186,0.65281,0.5,0.199,3.85,0.0,6.0,linear
67,98325,22363,1,0.448431,0.646345,0.5,0.199,3.85,0.0,6.0,linear
68,98586,22966,1,0.445308,0.642684,0.5,0.199,3.85,0.0,6.0,linear
69,99342,23268,1,0.44242,0.638639,0.5,0.199,3.85,0.0,6.0,linear
70,100090,23933,1,0.43935,0.633761,0.5,0.199,3.85,0.0,6.0,linear
71,100769,24360,1,0.435453,0.62894,0.5,0.199,3.85,0.0,6.0,linear
72,101729,24837,1,0.433182,0.626128,0.5,0.199,3.85,0.0,6.0,linear
73,102316,25283,1,0.432287,0.624377,0.5,0.199,3.85,0.0,6.0,linear
74,102382,25527,1,0.431715,0.623478,0.5,0.199,3.85,0.0,6.0,linear
75,102928,25794,1,0.42891,0.619469,0.5,0.199,3.85,0.0,6.0,linear
76,103629,26101,1,0.427558,0.617593,0.5,0.199,3.85,0.0,6.0,linear
77,103709,26001,1,0.427965,0.6182,0.5,0.199,3.85,0.0,6.0,linear
78,104208,26083,1,0.42678,0.615616,0.5,0.199,3.85,0.0,6.0,linear
79,104010,26228,1,0.42456,0.613627,0.5,0.199,3.85,0.0,6.0,linear
80,104711,26669,1,0.422878,0.611127,0.5,0.199,3.85,0.0,6.0,linear
81,104847,26996,1,0.422252,0.610411,0.5,0.199,3.85,0.0,6.0,linear
82,104998,27056,1,0.421845,0.609065,0.5,0.199,3.85,0.0,6.0,linear
83,104976,27161,1,0.420706,0.607256,0.5,0.199,3.85,0.0,6.0,linear
84,105126,27286,1,0.419788,0.605616,0.5,0.199,3.85,0.0,6.0,linear
85,105423,27498,1,0.420043,0.606696,0.5,0.199,3.85,0.0,6.0,linear
86,105410,27457,1,0.419692,0.605621,0.5,0.199,3.85,0.0,6.0,linear
87,105231,27214,1,0.420382,0.605803,0.5,0.199,3.85,0.0,6.0,linear
88,105320,27245,1,0.419794,0.605199,0.5,0.199,3.85,0.0,6.0,linear
89,105203,27208,1,0.418414,0.604409,0.5,0.199,3.85,0.0,6.0,linear
90,104927,27210,1,0.417148,0.60234,0.5,0.199,3.85,0.0,6.0,linear
91,105266,27500,1,0.41766,0.601492,0.5,0.199,3.85,0.0,6.0,linear
92,105556,27655,1,0.416259,0.598909,0.5,0.199,3.85,0.0,6.0,linear
93,105910,27869,1,0.41516,0.597908,0.5,0.199,3.85,0.0,6.0,linear
94,105875,27844,1,0.415608,0.599022,0.5,0.199,3.85,0.0,6.0,linear
95,105879,27914,1,0.414518,0.59783,0.5,0.199,3.85,0.0,6.0,linear
96,106123,28033,1,0.414572,0.596991,0.5,0.199,3.85,0.0,6.0,linear
97,106299,28051,1,0.414268,0.596228,0.5,0.199,3.85,0.0,6.0,linear
98,106068,28152,1,0.414035,0.595066,0.5,0.199,3.85,0.0,6.0,linear
99,105717,28155,1,0.413479,0.59418,0.5,0.199,3.85,0.0,6.0,linear
100,105954,28273,1,0.412785,0.593316,0.5,0.199,3.85,0.0,6.0,linear
101,106155,28393,1,0.412434,0.591907,0.5,0.199,3.85,0.0,6.0,linear
102,106181,28349,1,0.412666,0.591673,0.5,0.199,3.85,0.0,6.0,linear
103,106147,28414,1,0.410817,0.591163,0.5,0.199,3.85,0.0,6.0,linear
104,106651,28645,1,0.411547,0.590889,0.5,0.199,3.85,0.0,6.0,linear
105,106465,28522,1,0.410651,0.591525,0.5,0.199,3.85,0.0,6.0,linear
106,106948,28439,1,0.412024,0.591923,0.5,0.199,3.85,0.0,6.0,linear
107,106634,28329,1,0.412459,0.592707,0.5,0.199,3.85,0.0,6.0,linear
108,107042,28420,1,0.412877,0.594391,0.5,0.199,3.85,0.0,6.0,linear
109,106881,28321,1,0.411609,0.592102,0.5,0.199,3.85,0.0,6.0,linear
110,106820,28601,1,0.411901,0.592217,0.5,0.199,3.85,0.0,6.0,linear
111,107025,28593,1,0.412179,0.592075,0.5,0.199,3.85,0.0,6.0,linear
