generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77920,49130,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
2,78327,49479,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
3,80368,50714,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
4,80000,50844,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
5,77647,49722,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
6,77479,49759,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
7,79106,50418,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
8,79172,50265,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
9,77543,49308,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
10,78033,49693,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
11,89137,50683,1,0.0791208,0.0791208,0.5,0.25,1.55,0.0,6.0,linear
12,93465,50265,1,0.124393,0.133282,0.5,0.25,1.55,0.0,6.0,linear
13,90169,48088,1,0.141312,0.165803,0.5,0.25,1.55,0.0,6.0,linear
14,88981,46428,1,0.160721,0.204619,0.5,0.25,1.55,0.0,6.0,linear
15,89457,45197,1,0.178522,0.241744,0.5,0.25,1.55,0.0,6.0,linear
16,89122,43221,1,0.194923,0.277303,0.5,0.25,1.55,0.0,6.0,linear
17,89596,41594,1,0.209435,0.308171,0.5,0.25,1.55,0.0,6.0,linear
18,90308,40617,1,0.222106,0.334187,0.5,0.25,1.55,0.0,6.0,linear
19,90949,40022,1,0.231607,0.355127,0.5,0.25,1.55,0.0,6.0,linear
20,91242,39277,1,0.238112,0.369926,0.5,0.25,1.55,0.0,6.0,linear
21,90744,37915,1,0.246692,0.386854,0.5,0.25,1.55,0.0,6.0,linear
22,90861,37203,1,0.253487,0.400517,0.5,0.25,1.55,0.0,6.0,linear
23,91100,36845,1,0.25838,0.411339,0.5,0.25,1.55,0.0,6.0,linear
24,91002,36288,1,0.261112,0.417358,0.5,0.25,1.55,0.0,6.0,linear
25,90825,36072,1,0.263523,0.422354,0.5,0.25,1.55,0.0,6.0,linear
26,90336,35550,1,0.266855,0.429206,0.5,0.25,1.55,0.0,6.0,linear
27,90702,35299,1,0.268583,0.432864,0.5,0.25,1.55,0.0,6.0,linear
28,91064,35237,1,0.271319,0.437437,0.5,0.25,1.55,0.0,6.0,linear
29,90721,34797,1,0.274626,0.444688,0.5,0.25,1.55,0.0,6.0,linear
30,90257,34367,1,0.276278,0.447595,0.5,0.25,1.55,0.0,6.0,linear
31,90224,34410,1,0.278084,0.451455,0.5,0.25,1.55,0.0,6.0,linear
32,90510,34269,1,0.280214,0.455601,0.5,0.25,1.55,0.0,6.0,linear
33,89933,33778,1,0.28113,0.457513,0.5,0.25,1.55,0.0,6.0,linear
34,90432,33794,1,0.282274,0.459121,0.5,0.25,1.55,0.0,6.0,linear
35,90479,33647,1,0.282451,0.459381,0.5,0.25,1.55,0.0,6.0,linear
36,89946,33505,1,0.2823,0.460194,0.5,0.25,1.55,0.0,6.0,linear
37,90560,33557,1,0.283261,0.461297,0.5,0.25,1.55,0.0,6.0,linear
38,90399,33700,1,0.284105,0.463103,0.5,0.25,1.55,0.0,6.0,linear
39,90494,33741,1,0.284017,0.461906,0.5,0.25,1.55,0.0,6.0,linear
40,90257,33699,1,0.284642,0.463908,0.5,0.25,1.55,0.0,6.0,linear
41,90402,33544,1,0.286523,0.4672,0.5,0.25,1.55,0.0,6.0,linear
42,90507,33571,1,0.28591,0.466327,0.5,0.25,1.55,0.0,6.0,linear
43,89743,33142,1,0.287057,0.46932,0.5,0.25,1.55,0.0,6.0,linear
44,89498,32887,1,0.287469,0.469664,0.5,0.25,1.55,0.0,6.0,linear
45,89662,32918,1,0.286558,0.468062,0.5,0.25,1.55,0.0,6.0,linear
46,89504,32895,1,0.287141,0.469452,0.5,0.25,1.55,0.0,6.0,linear
47,89410,32846,1,0.287211,0.469513,0.5,0.25,1.55,0.0,6.0,linear
48,90138,33110,1,0.287747,0.468988,0.5,0.25,1.55,0.0,6.0,linear
49,89919,33063,1,0.28692,0.46812,0.5,0.25,1.55,0.0,6.0,linear
50,89881,33036,1,0.285632,0.466252,0.5,0.25,1.55,0.0,6.0,linear
51,89818,32898,1,0.285757,0.466891,0.5,0.25,1.55,0.0,6.0,linear
52,90337,32898,1,0.285931,0.466707,0.5,0.25,1.55,0.0,6.0,linear
53,90036,32801,1,0.285986,0.46762,0.5,0.25,1.55,0.0,6.0,linear
54,90104,32938,1,0.286653,0.468432,0.5,0.25,1.55,0.0,6.0,linear
55,90285,32996,1,0.285291,0.46623,0.5,0.25,1.55,0.0,6.0,linear
56,90422,33043,1,0.286189,0.46702,0.5,0.25,1.55,0.0,6.0,linear
57,90474,33214,1,0.285274,0.465965,0.5,0.25,1.55,0.0,6.0,linear
58,90281,33244,1,0.286712,0.468751,0.5,0.25,1.55,0.0,6.0,linear
59,90239,33085,1,0.286444,0.468406,0.5,0.25,1.55,0.0,6.0,linear
60,90017,33094,1,0.286256,0.46783,0.5,0.25,1.55,0.0,6.0,linear
61,90269,32965,1,0.286799,0.468614,0.5,0.25,1.55,0.0,6.0,linear
