generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78239,49320,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
2,78096,49246,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
3,78358,49471,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
4,80340,50686,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
5,80168,50853,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
6,77623,49561,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
7,77005,49364,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
8,78933,50290,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
9,79333,50221,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
10,78210,49708,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
11,111177,50081,1,0.23055,0.23055,0.5,0.000126,5.35,0.0,6.0,linear
12,127185,50342,1,0.326759,0.342294,0.5,0.000126,5.35,0.0,6.0,linear
13,124048,47295,1,0.356447,0.394975,0.5,0.000126,5.35,0.0,6.0,linear
14,119023,42813,1,0.384511,0.45442,0.5,0.000126,5.35,0.0,6.0,linear
15,118169,38981,1,0.41079,0.513041,0.5,0.000126,5.35,0.0,6.0,linear
16,118887,35491,1,0.436627,0.569136,0.5,0.000126,5.35,0.0,6.0,linear
17,118344,31675,1,0.458287,0.616877,0.5,0.000126,5.35,0.0,6.0,linear
18,117613,28255,1,0.478813,0.65633,0.5,0.000126,5.35,0.0,6.0,linear
19,116510,25708,1,0.494021,0.684803,0.5,0.000126,5.35,0.0,6.0,linear
20,114763,23680,1,0.505487,0.705757,0.5,0.000126,5.35,0.0,6.0,linear
21,112652,21674,1,0.517109,0.723527,0.5,0.000126,5.35,0.0,6.0,linear
22,110552,19897,1,0.529251,0.739903,0.5,0.000126,5.35,0.0,6.0,linear
23,107868,18283,1,0.540671,0.753158,0.5,0.000126,5.35,0.0,6.0,linear
24,105573,17055,1,0.549495,0.763372,0.5,0.000126,5.35,0.0,6.0,linear
25,103603,15829,1,0.559201,0.773901,0.5,0.000126,5.35,0.0,6.0,linear
26,100843,14746,1,0.568597,0.782793,0.5,0.000126,5.35,0.0,6.0,linear
27,98097,13652,1,0.578531,0.791916,0.5,0.000126,5.35,0.0,6.0,linear
28,96147,12739,1,0.588913,0.801685,0.5,0.000126,5.35,0.0,6.0,linear
29,93741,11851,1,0.598897,0.81067,0.5,0.000126,5.35,0.0,6.0,linear
30,91353,10965,1,0.60956,0.820367,0.5,0.000126,5.35,0.0,6.0,linear
31,88901,9968,1,0.622116,0.831619,0.5,0.000126,5.35,0.0,6.0,linear
32,86560,9162,1,0.634201,0.839436,0.5,0.000126,5.35,0.0,6.0,linear
33,84360,8512,1,0.645685,0.84671,0.5,0.000126,5.35,0.0,6.0,linear
34,81931,7830,1,0.657329,0.855525,0.5,0.000126,5.35,0.0,6.0,linear
35,79766,7161,1,0.670362,0.865354,0.5,0.000126,5.35,0.0,6.0,linear
36,77558,6387,1,0.68617,0.876201,0.5,0.000126,5.35,0.0,6.0,linear
37,75150,5657,1,0.701366,0.88635,0.5,0.000126,5.35,0.0,6.0,linear
38,73048,4929,1,0.71991,0.896885,0.5,0.000126,5.35,0.0,6.0,linear
39,70267,4282,1,0.736805,0.906133,0.5,0.000126,5.35,0.0,6.0,linear
40,68336,3692,1,0.756133,0.916702,0.5,0.000126,5.35,0.0,6.0,linear
41,65747,3169,1,0.775792,0.925962,0.5,0.000126,5.35,0.0,6.0,linear
42,63673,2693,1,0.795804,0.93536,0.5,0.000126,5.35,0.0,6.0,linear
43,61375,2190,1,0.815138,0.943618,0.5,0.000126,5.35,0.0,6.0,linear
44,59563,1848,1,0.837607,0.951544,0.5,0.000126,5.35,0.0,6.0,linear
45,57631,1450,1,0.85836,0.960765,0.5,0.000126,5.35,0.0,6.0,linear
46,56022,1127,1,0.881245,0.967939,0.5,0.000126,5.35,0.0,6.0,linear
47,54278,915,1,0.90092,0.974913,0.5,0.000126,5.35,0.0,6.0,linear
48,53284,673,1,0.917967,0.981554,0.5,0.000126,5.35,0.0,6.0,linear
49,52587,486,1,0.934658,0.986526,0.5,0.000126,5.35,0.0,6.0,linear
50,51553,332,1,0.949335,0.990472,0.5,0.000126,5.35,0.0,6.0,linear
51,50624,228,1,0.963751,0.993807,0.5,0.000126,5.35,0.0,6.0,linear
52,49903,139,1,0.974086,0.995901,0.5,0.000126,5.35,0.0,6.0,linear
53,49460,84,1,0.982971,0.997477,0.5,0.000126,5.35,0.0,6.0,linear
54,48988,53,1,0.988349,0.998418,0.5,0.000126,5.35,0.0,6.0,linear
55,48761,37,1,0.992248,0.998999,0.5,0.000126,5.35,0.0,6.0,linear
56,48849,18,1,0.994979,0.999469,0.5,0.000126,5.35,0.0,6.0,linear
57,48623,7,1,0.997176,0.999795,0.5,0.000126,5.35,0.0,6.0,linear
58,48356,6,1,0.998326,0.999793,0.5,0.000126,5.35,0.0,6.0,linear
59,48414,4,1,0.999195,0.999897,0.5,0.000126,5.35,0.0,6.0,linear
60,48366,2,1,0.999411,0.999938,0.5,0.000126,5.35,0.0,6.0,linear
61,48414,1,1,0.999639,0.999959,0.5,0.000126,5.35,0.0,6.0,linear
62,48298,1,1,0.999721,0.999979,0.5,0.000126,5.35,0.0,6.0,linear
63,48213,1,1,0.999751,0.999979,0.5,0.000126,5.35,0.0,6.0,linear
64,48248,0,1,0.999886,1.0,0.5,0.000126,5.35,0.0,6.0,linear

