generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78242,49190,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
2,78250,49235,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
3,80138,50408,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
4,80154,50507,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
5,78242,49759,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
6,77311,49439,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
7,78110,49668,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
8,79403,50259,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
9,79709,50445,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
10,78666,49986,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
11,92868,49359,1,0.127547,0.127547,0.5,0.025,2.6,0.0,6.0,linear
12,101126,49610,1,0.191852,0.204553,0.5,0.025,2.6,0.0,6.0,linear
13,100720,48605,1,0.212737,0.244774,0.5,0.025,2.6,0.0,6.0,linear
14,97974,45686,1,0.235567,0.292408,0.5,0.025,2.6,0.0,6.0,linear
15,97075,42879,1,0.260703,0.343612,0.5,0.025,2.6,0.0,6.0,linear
16,96093,40235,1,0.283664,0.393333,0.5,0.025,2.6,0.0,6.0,linear
17,96759,37726,1,0.302775,0.433195,0.5,0.025,2.6,0.0,6.0,linear
18,96697,35596,1,0.317515,0.465724,0.5,0.025,2.6,0.0,6.0,linear
19,97747,34152,1,0.32924,0.491386,0.5,0.025,2.6,0.0,6.0,linear
20,97813,33008,1,0.339583,0.512546,0.5,0.025,2.6,0.0,6.0,linear
21,97376,31849,1,0.348125,0.529001,0.5,0.025,2.6,0.0,6.0,linear
22,96880,30982,1,0.354766,0.542989,0.5,0.025,2.6,0.0,6.0,linear
23,96749,30146,1,0.360767,0.553723,0.5,0.025,2.6,0.0,6.0,linear
24,95814,29314,1,0.36599,0.563324,0.5,0.025,2.6,0.0,6.0,linear
25,95123,28579,1,0.369257,0.569535,0.5,0.025,2.6,0.0,6.0,linear
26,94594,27887,1,0.374203,0.578389,0.5,0.025,2.6,0.0,6.0,linear
27,93621,27100,1,0.377126,0.585159,0.5,0.025,2.6,0.0,6.0,linear
28,93458,26575,1,0.380607,0.590187,0.5,0.025,2.6,0.0,6.0,linear
29,93228,26183,1,0.384003,0.595751,0.5,0.025,2.6,0.0,6.0,linear
30,92555,25727,1,0.385001,0.598704,0.5,0.025,2.6,0.0,6.0,linear
31,92155,25303,1,0.387124,0.600585,0.5,0.025,2.6,0.0,6.0,linear
32,91548,25184,1,0.388465,0.603156,0.5,0.025,2.6,0.0,6.0,linear
33,91425,24979,1,0.38888,0.603572,0.5,0.025,2.6,0.0,6.0,linear
34,91245,24789,1,0.39137,0.608112,0.5,0.025,2.6,0.0,6.0,linear
35,91149,24605,1,0.392128,0.609608,0.5,0.025,2.6,0.0,6.0,linear
36,90678,24422,1,0.392817,0.610278,0.5,0.025,2.6,0.0,6.0,linear
37,90424,24158,1,0.395304,0.613312,0.5,0.025,2.6,0.0,6.0,linear
38,90028,24040,1,0.396217,0.613327,0.5,0.025,2.6,0.0,6.0,linear
39,89639,23933,1,0.395856,0.613744,0.5,0.025,2.6,0.0,6.0,linear
40,89458,23754,1,0.397039,0.615513,0.5,0.025,2.6,0.0,6.0,linear
41,89202,23526,1,0.398844,0.61877,0.5,0.025,2.6,0.0,6.0,linear
42,88671,23100,1,0.401841,0.623534,0.5,0.025,2.6,0.0,6.0,linear
43,88452,23016,1,0.401657,0.62374,0.5,0.025,2.6,0.0,6.0,linear
44,88053,22937,1,0.402455,0.625978,0.5,0.025,2.6,0.0,6.0,linear
45,87964,22887,1,0.403605,0.626346,0.5,0.025,2.6,0.0,6.0,linear
46,88082,22975,1,0.402368,0.62376,0.5,0.025,2.6,0.0,6.0,linear
47,87801,22868,1,0.403457,0.627639,0.5,0.025,2.6,0.0,6.0,linear
48,87795,22766,1,0.405858,0.630785,0.5,0.025,2.6,0.0,6.0,linear
49,87607,22508,1,0.408877,0.635191,0.5,0.025,2.6,0.0,6.0,linear
50,86834,22108,1,0.410683,0.638273,0.5,0.025,2.6,0.0,6.0,linear
51,86347,21785,1,0.412081,0.640326,0.5,0.025,2.6,0.0,6.0,linear
52,86161,21525,1,0.412851,0.640348,0.5,0.025,2.6,0.0,6.0,linear
53,85429,21300,1,0.41285,0.64053,0.5,0.025,2.6,0.0,6.0,linear
54,85314,21166,1,0.414132,0.642171,0.5,0.025,2.6,0.0,6.0,linear
55,85180,21093,1,0.413383,0.640671,0.5,0.025,2.6,0.0,6.0,linear
56,85204,21021,1,0.413411,0.640778,0.5,0.025,2.6,0.0,6.0,linear
