generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78461,49275,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
2,78005,49007,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
3,79893,50206,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
4,80698,50864,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
5,79904,50640,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
6,77884,49685,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
7,77235,49381,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
8,77808,49643,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
9,78947,49931,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
10,79553,50260,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
11,97044,50625,1,0.139543,0.139543,0.5,0.2,2.9,0.0,6.0,linear
12,105417,50593,1,0.210613,0.223403,0.5,0.2,2.9,0.0,6.0,linear
13,101668,47866,1,0.235051,0.268321,0.5,0.2,2.9,0.0,6.0,linear
14,98270,44379,1,0.260023,0.321053,0.5,0.2,2.9,0.0,6.0,linear
15,98218,41669,1,0.282908,0.371752,0.5,0.2,2.9,0.0,6.0,linear
16,99402,39275,1,0.305343,0.42221,0.5,0.2,2.9,0.0,6.0,linear
17,100523,36974,1,0.325822,0.464555,0.5,0.2,2.9,0.0,6.0,linear
18,100328,34912,1,0.340484,0.497254,0.5,0.2,2.9,0.0,6.0,linear
19,100265,33214,1,0.352905,0.522747,0.5,0.2,2.9,0.0,6.0,linear
20,99777,31980,1,0.363991,0.546233,0.5,0.2,2.9,0.0,6.0,linear
21,99283,30265,1,0.375932,0.567533,0.5,0.2,2.9,0.0,6.0,linear
22,98421,28848,1,0.384452,0.583346,0.5,0.2,2.9,0.0,6.0,linear
23,96887,27555,1,0.392705,0.600194,0.5,0.2,2.9,0.0,6.0,linear
24,95516,26223,1,0.401716,0.615864,0.5,0.2,2.9,0.0,6.0,linear
25,94521,25016,1,0.409237,0.626992,0.5,0.2,2.9,0.0,6.0,linear
26,92782,23721,1,0.417177,0.639513,0.5,0.2,2.9,0.0,6.0,linear
27,91207,22792,1,0.423276,0.650414,0.5,0.2,2.9,0.0,6.0,linear
28,89783,21655,1,0.428508,0.657631,0.5,0.2,2.9,0.0,6.0,linear
29,88496,20716,1,0.434628,0.666791,0.5,0.2,2.9,0.0,6.0,linear
30,87033,20004,1,0.440742,0.674737,0.5,0.2,2.9,0.0,6.0,linear
31,85680,19320,1,0.446219,0.682419,0.5,0.2,2.9,0.0,6.0,linear
32,84041,18492,1,0.451536,0.689971,0.5,0.2,2.9,0.0,6.0,linear
33,83139,17663,1,0.457875,0.697589,0.5,0.2,2.9,0.0,6.0,linear
34,81585,16953,1,0.462093,0.703311,0.5,0.2,2.9,0.0,6.0,linear
35,79683,16362,1,0.467952,0.711003,0.5,0.2,2.9,0.0,6.0,linear
36,77820,15453,1,0.475666,0.720373,0.5,0.2,2.9,0.0,6.0,linear
37,76749,14895,1,0.481143,0.726431,0.5,0.2,2.9,0.0,6.0,linear
38,75394,14268,1,0.486352,0.733252,0.5,0.2,2.9,0.0,6.0,linear
39,73784,13561,1,0.492899,0.73927,0.5,0.2,2.9,0.0,6.0,linear
40,71845,12867,1,0.498791,0.745843,0.5,0.2,2.9,0.0,6.0,linear
41,70393,12188,1,0.505403,0.752963,0.5,0.2,2.9,0.0,6.0,linear
42,68963,11719,1,0.512693,0.758753,0.5,0.2,2.9,0.0,6.0,linear
43,67132,10956,1,0.519592,0.767341,0.5,0.2,2.9,0.0,6.0,linear
44,65867,10382,1,0.527042,0.773125,0.5,0.2,2.9,0.0,6.0,linear
45,64115,9743,1,0.533579,0.779614,0.5,0.2,2.9,0.0,6.0,linear
46,62520,9117,1,0.544519,0.787977,0.5,0.2,2.9,0.0,6.0,linear
47,60445,8451,1,0.552733,0.794135,0.5,0.2,2.9,0.0,6.0,linear
48,58779,8050,1,0.56319,0.801863,0.5,0.2,2.9,0.0,6.0,linear
49,56874,7403,1,0.572437,0.811849,0.5,0.2,2.9,0.0,6.0,linear
50,55465,6846,1,0.583805,0.821257,0.5,0.2,2.9,0.0,6.0,linear
51,53653,6338,1,0.595166,0.829057,0.5,0.2,2.9,0.0,6.0,linear
52,51840,5811,1,0.606382,0.838464,0.5,0.2,2.9,0.0,6.0,linear
53,50188,5228,1,0.619316,0.848448,0.5,0.2,2.9,0.0,6.0,linear
54,48471,4647,1,0.635553,0.859776,0.5,0.2,2.9,0.0,6.0,linear
55,46328,4085,1,0.651375,0.867036,0.5,0.2,2.9,0.0,6.0,linear
56,44431,3703,1,0.668984,0.876146,0.5,0.2,2.9,0.0,6.0,linear
57,42714,3284,1,0.68754,0.885399,0.5,0.2,2.9,0.0,6.0,linear
58,40811,2850,1,0.705334,0.896497,0.5,0.2,2.9,0.0,6.0,linear
59,39084,2434,1,0.723834,0.908163,0.5,0.2,2.9,0.0,6.0,linear
60,37921,2108,1,0.749205,0.919975,0.5,0.2,2.9,0.0,6.0,linear
61,36344,1728,1,0.772115,0.931034,0.5,0.2,2.9,0.0,6.0,linear
62,34748,1402,1,0.797526,0.942673,0.5,0.2,2.9,0.0,6.0,linear
63,33369,1071,1,0.82215,0.952655,0.5,0.2,2.9,0.0,6.0,linear
64,32169,811,1,0.849965,0.96345,0.5,0.2,2.9,0.0,6.0,linear
65,30859,585,1,0.876045,0.973007,0.5,0.2,2.9,0.0,6.0,linear
66,29827,411,1,0.900327,0.978887,0.5,0.2,2.9,0.0,6.0,linear
67,29067,315,1,0.923977,0.98382,0.5,0.2,2.9,0.0,6.0,linear
68,28210,236,1,0.941109,0.987877,0.5,0.2,2.9,0.0,6.0,linear
69,27723,161,1,0.956035,0.991933,0.5,0.2,2.9,0.0,6.0,linear
70,27149,114,1,0.967727,0.994585,0.5,0.2,2.9,0.0,6.0,linear
71,26955,67,1,0.977634,0.99663,0.5,0.2,2.9,0.0,6.0,linear
72,26715,42,1,0.98572,0.998066,0.5,0.2,2.9,0.0,6.0,linear
73,26586,24,1,0.990742,0.998953,0.5,0.2,2.9,0.0,6.0,linear
74,26350,10,1,0.993878,0.999584,0.5,0.2,2.9,0.0,6.0,linear
75,26455,5,1,0.997054,0.999773,0.5,0.2,2.9,0.0,6.0,linear
76,26267,5,1,0.998136,0.99981,0.5,0.2,2.9,0.0,6.0,linear
77,26212,2,1,0.998951,0.999924,0.5,0.2,2.9,0.0,6.0,linear
78,26244,1,1,0.999448,0.999962,0.5,0.2,2.9,0.0,6.0,linear
79,26205,1,1,0.999752,0.999962,0.5,0.2,2.9,0.0,6.0,linear
80,26315,0,1,0.999791,1.0,0.5,0.2,2.9,0.0,6.0,linear

