generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78634,49583,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
2,78120,49275,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
3,78134,49349,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
4,78959,49924,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
5,80333,50671,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
6,78834,50197,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
7,77257,49655,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
8,77893,49889,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
9,79220,50180,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
10,78559,49791,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
11,89002,49611,1,0.0937784,0.0937784,0.5,0.1,1.85,0.0,6.0,linear
12,96348,50345,1,0.145131,0.155819,0.5,0.1,1.85,0.0,6.0,linear
13,94499,48904,1,0.164774,0.191656,0.5,0.1,1.85,0.0,6.0,linear
14,91055,46069,1,0.184958,0.233766,0.5,0.1,1.85,0.0,6.0,linear
15,90808,44392,1,0.204181,0.275985,0.5,0.1,1.85,0.0,6.0,linear
16,92036,42605,1,0.224033,0.316158,0.5,0.1,1.85,0.0,6.0,linear
17,91950,40538,1,0.238684,0.349698,0.5,0.1,1.85,0.0,6.0,linear
18,92974,39365,1,0.252554,0.378909,0.5,0.1,1.85,0.0,6.0,linear
19,93093,38208,1,0.263337,0.40234,0.5,0.1,1.85,0.0,6.0,linear
20,93527,37326,1,0.272891,0.421917,0.5,0.1,1.85,0.0,6.0,linear
21,93310,36279,1,0.280634,0.437961,0.5,0.1,1.85,0.0,6.0,linear
22,92994,35232,1,0.287477,0.452026,0.5,0.1,1.85,0.0,6.0,linear
23,92827,34476,1,0.294378,0.465986,0.5,0.1,1.85,0.0,6.0,linear
24,92640,33784,1,0.299875,0.476661,0.5,0.1,1.85,0.0,6.0,linear
