generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77873,48964,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
2,78116,48962,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
3,80122,50313,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
4,80643,50780,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
5,79308,50528,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
6,78285,50027,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
7,77363,49569,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
8,77893,49761,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
9,78786,50037,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
10,78671,49979,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
11,84719,49790,1,0.0579912,0.0579912,0.5,0.45,1.1,0.0,6.0,linear
12,88361,50074,1,0.0915107,0.0987335,0.5,0.45,1.1,0.0,6.0,linear
13,87962,49275,1,0.105529,0.124993,0.5,0.45,1.1,0.0,6.0,linear
14,84853,46760,1,0.120705,0.155542,0.5,0.45,1.1,0.0,6.0,linear
15,85498,45922,1,0.13639,0.189028,0.5,0.45,1.1,0.0,6.0,linear
16,86698,45083,1,0.148189,0.215552,0.5,0.45,1.1,0.0,6.0,linear
17,88249,44424,1,0.161647,0.242943,0.5,0.45,1.1,0.0,6.0,linear
18,89146,43937,1,0.171187,0.263375,0.5,0.45,1.1,0.0,6.0,linear
19,89251,43308,1,0.180649,0.283272,0.5,0.45,1.1,0.0,6.0,linear
20,89826,42812,1,0.187973,0.299329,0.5,0.45,1.1,0.0,6.0,linear
21,90362,42104,1,0.196826,0.317295,0.5,0.45,1.1,0.0,6.0,linear
22,89860,41073,1,0.205084,0.334398,0.5,0.45,1.1,0.0,6.0,linear
23,90235,40207,1,0.213026,0.349553,0.5,0.45,1.1,0.0,6.0,linear
24,89490,39317,1,0.217797,0.359917,0.5,0.45,1.1,0.0,6.0,linear
25,89677,38844,1,0.224499,0.372786,0.5,0.45,1.1,0.0,6.0,linear
26,89695,38322,1,0.227781,0.380889,0.5,0.45,1.1,0.0,6.0,linear
27,89412,37788,1,0.231761,0.388945,0.5,0.45,1.1,0.0,6.0,linear
28,89390,37596,1,0.236092,0.39777,0.5,0.45,1.1,0.0,6.0,linear
29,89138,37082,1,0.240674,0.40657,0.5,0.45,1.1,0.0,6.0,linear
30,88898,36588,1,0.243803,0.412591,0.5,0.45,1.1,0.0,6.0,linear
31,88758,36195,1,0.248139,0.420339,0.5,0.45,1.1,0.0,6.0,linear
32,88362,35558,1,0.251514,0.427422,0.5,0.45,1.1,0.0,6.0,linear
33,87962,34984,1,0.255952,0.435591,0.5,0.45,1.1,0.0,6.0,linear
34,87470,34357,1,0.259468,0.443012,0.5,0.45,1.1,0.0,6.0,linear
35,87422,33926,1,0.261997,0.448919,0.5,0.45,1.1,0.0,6.0,linear
36,86930,33655,1,0.265059,0.454385,0.5,0.45,1.1,0.0,6.0,linear
37,86619,33347,1,0.267299,0.45822,0.5,0.45,1.1,0.0,6.0,linear
38,85920,32787,1,0.270345,0.464656,0.5,0.45,1.1,0.0,6.0,linear
39,85485,32300,1,0.273704,0.470268,0.5,0.45,1.1,0.0,6.0,linear
40,85329,32033,1,0.276918,0.477412,0.5,0.45,1.1,0.0,6.0,linear
41,84558,31419,1,0.28018,0.48328,0.5,0.45,1.1,0.0,6.0,linear
42,84487,31086,1,0.28294,0.487707,0.5,0.45,1.1,0.0,6.0,linear
43,83640,30503,1,0.284783,0.491885,0.5,0.45,1.1,0.0,6.0,linear
44,83580,30314,1,0.287047,0.495319,0.5,0.45,1.1,0.0,6.0,linear
45,82949,29856,1,0.290639,0.502293,0.5,0.45,1.1,0.0,6.0,linear
46,82213,29380,1,0.292841,0.506563,0.5,0.45,1.1,0.0,6.0,linear
47,81762,28801,1,0.294519,0.50997,0.5,0.45,1.1,0.0,6.0,linear
48,81442,28424,1,0.29723,0.514527,0.5,0.45,1.1,0.0,6.0,linear
49,80762,28017,1,0.300541,0.520445,0.5,0.45,1.1,0.0,6.0,linear
50,80397,27720,1,0.302422,0.523846,0.5,0.45,1.1,0.0,6.0,linear
51,79823,27337,1,0.305273,0.529081,0.5,0.45,1.1,0.0,6.0,linear
52,79489,26906,1,0.308122,0.533877,0.5,0.45,1.1,0.0,6.0,linear
53,78838,26298,1,0.30936,0.536851,0.5,0.45,1.1,0.0,6.0,linear
54,78599,25974,1,0.310916,0.539116,0.5,0.45,1.1,0.0,6.0,linear
55,77623,25682,1,0.311006,0.538971,0.5,0.45,1.1,0.0,6.0,linear
56,77328,25732,1,0.312879,0.542568,0.5,0.45,1.1,0.0,6.0,linear
57,76579,25501,1,0.314588,0.545776,0.5,0.45,1.1,0.0,6.0,linear
58,76628,25128,1,0.31647,0.549665,0.5,0.45,1.1,0.0,6.0,linear
59,76573,24866,1,0.316907,0.550014,0.5,0.45,1.1,0.0,6.0,linear
60,76203,24627,1,0.31756,0.551131,0.5,0.45,1.1,0.0,6.0,linear
