generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
169,91588,31340,1,0.314669,0.504507,0.5,0.075,1.85,0.0,6.0,linear
170,91138,31003,1,0.313748,0.503752,0.5,0.075,1.85,0.0,6.0,linear
171,91263,31176,1,0.312858,0.501959,0.5,0.075,1.85,0.0,6.0,linear
172,91568,31335,1,0.31366,0.50331,0.5,0.075,1.85,0.0,6.0,linear
173,91688,31475,1,0.313611,0.502621,0.5,0.075,1.85,0.0,6.0,linear
174,91016,31512,1,0.312333,0.501996,0.5,0.075,1.85,0.0,6.0,linear
175,91104,31332,1,0.3115,0.500227,0.5,0.075,1.85,0.0,6.0,linear
176,91076,31354,1,0.31138,0.499209,0.5,0.075,1.85,0.0,6.0,linear
177,91258,31416,1,0.310178,0.49749,0.5,0.075,1.85,0.0,6.0,linear
178,91703,31603,1,0.311142,0.498138,0.5,0.075,1.85,0.0,6.0,linear
179,91709,31518,1,0.310732,0.498375,0.5,0.075,1.85,0.0,6.0,linear
180,92071,31731,1,0.310979,0.498276,0.5,0.075,1.85,0.0,6.0,linear
181,92067,31745,1,0.310866,0.496987,0.5,0.075,1.85,0.0,6.0,linear
182,91526,31544,1,0.310971,0.498154,0.5,0.075,1.85,0.0,6.0,linear
183,91310,31512,1,0.310006,0.497555,0.5,0.075,1.85,0.0,6.0,linear
184,91614,31683,1,0.310497,0.497175,0.5,0.075,1.85,0.0,6.0,linear
185,91477,31543,1,0.310726,0.497146,0.5,0.075,1.85,0.0,6.0,linear
186,91639,31650,1,0.312239,0.499981,0.5,0.075,1.85,0.0,6.0,linear
187,91562,31377,1,0.312316,0.500679,0.5,0.075,1.85,0.0,6.0,linear
188,91524,31352,1,0.311372,0.499638,0.5,0.075,1.85,0.0,6.0,linear
189,91878,31292,1,0.313048,0.502507,0.5,0.075,1.85,0.0,6.0,linear
190,91721,31102,1,0.312668,0.501817,0.5,0.075,1.85,0.0,6.0,linear
191,91729,31210,1,0.313075,0.502497,0.5,0.075,1.85,0.0,6.0,linear
192,91379,31404,1,0.311633,0.500204,0.5,0.075,1.85,0.0,6.0,linear
193,91219,31263,1,0.312029,0.500271,0.5,0.075,1.85,0.0,6.0,linear
194,91542,31521,1,0.312903,0.501898,0.5,0.075,1.85,0.0,6.0,linear
195,91292,31434,1,0.313464,0.501901,0.5,0.075,1.85,0.0,6.0,linear
196,91129,31523,1,0.313077,0.501205,0.5,0.075,1.85,0.0,6.0,linear
197,90952,31368,1,0.314266,0.504567,0.5,0.075,1.85,0.0,6.0,linear
198,91175,31285,1,0.31378,0.503187,0.5,0.075,1.85,0.0,6.0,linear
199,90982,31198,1,0.314268,0.504395,0.5,0.075,1.85,0.0,6.0,linear
200,90753,30909,1,0.31538,0.50607,0.5,0.075,1.85,0.0,6.0,linear
201,91205,31081,1,0.315536,0.506153,0.5,0.075,1.85,0.0,6.0,linear
202,91214,31109,1,0.315309,0.50616,0.5,0.075,1.85,0.0,6.0,linear
203,90956,31131,1,0.315187,0.506852,0.5,0.075,1.85,0.0,6.0,linear
204,90943,31094,1,0.315818,0.507548,0.5,0.075,1.85,0.0,6.0,linear
205,91034,31063,1,0.31573,0.506841,0.5,0.075,1.85,0.0,6.0,linear
206,90746,30955,1,0.315589,0.506428,0.5,0.075,1.85,0.0,6.0,linear
207,90317,30812,1,0.315832,0.50734,0.5,0.075,1.85,0.0,6.0,linear
208,90659,30996,1,0.315744,0.508287,0.5,0.075,1.85,0.0,6.0,linear
209,90980,30813,1,0.316062,0.507961,0.5,0.075,1.85,0.0,6.0,linear
210,90971,30915,1,0.315547,0.507478,0.5,0.075,1.85,0.0,6.0,linear
211,90965,30839,1,0.315536,0.507043,0.5,0.075,1.85,0.0,6.0,linear
212,91014,30865,1,0.315639,0.506768,0.5,0.075,1.85,0.0,6.0,linear
213,90953,30871,1,0.315901,0.507205,0.5,0.075,1.85,0.0,6.0,linear
214,91022,30846,1,0.314139,0.503562,0.5,0.075,1.85,0.0,6.0,linear
215,91205,30930,1,0.314565,0.505121,0.5,0.075,1.85,0.0,6.0,linear
216,91258,31030,1,0.314283,0.504159,0.5,0.075,1.85,0.0,6.0,linear
217,90882,31169,1,0.31301,0.502707,0.5,0.075,1.85,0.0,6.0,linear
218,91300,31329,1,0.313707,0.503279,0.5,0.075,1.85,0.0,6.0,linear
219,91050,31236,1,0.313949,0.503576,0.5,0.075,1.85,0.0,6.0,linear
220,91314,31380,1,0.313847,0.502858,0.5,0.075,1.85,0.0,6.0,linear
221,91417,31376,1,0.313258,0.501765,0.5,0.075,1.85,0.0,6.0,linear
222,90998,31102,1,0.313952,0.503205,0.5,0.075,1.85,0.0,6.0,linear
223,91187,31294,1,0.312989,0.501387,0.5,0.075,1.85,0.0,6.0,linear
224,91165,31281,1,0.313997,0.503549,0.5,0.075,1.85,0.0,6.0,linear
225,91171,31218,1,0.312834,0.501577,0.5,0.075,1.85,0.0,6.0,linear
226,91107,31031,1,0.313734,0.502281,0.5,0.075,1.85,0.0,6.0,linear
227,91126,31032,1,0.313473,0.502543,0.5,0.075,1.85,0.0,6.0,linear
228,90944,31047,1,0.314395,0.503912,0.5,0.075,1.85,0.0,6.0,linear
229,90779,30897,1,0.313808,0.502733,0.5,0.075,1.85,0.0,6.0,linear
230,90618,30925,1,0.313158,0.502334,0.5,0.075,1.85,0.0,6.0,linear
231,91067,31192,1,0.313389,0.502946,0.5,0.075,1.85,0.0,6.0,linear
232,91193,30991,1,0.313626,0.503213,0.5,0.075,1.85,0.0,6.0,linear
233,91438,31215,1,0.312068,0.5013,0.5,0.075,1.85,0.0,6.0,linear
234,91399,31137,1,0.313422,0.503337,0.5,0.075,1.85,0.0,6.0,linear
235,91443,31210,1,0.313698,0.50384,0.5,0.075,1.85,0.0,6.0,linear
236,91164,31284,1,0.314299,0.504734,0.5,0.075,1.85,0.0,6.0,linear
237,90907,31026,1,0.312581,0.500717,0.5,0.075,1.85,0.0,6.0,linear
238,91068,31119,1,0.313624,0.502841,0.5,0.075,1.85,0.0,6.0,linear
239,91389,31128,1,0.312433,0.500464,0.5,0.075,1.85,0.0,6.0,linear
240,91357,31195,1,0.311297,0.500067,0.5,0.075,1.85,0.0,6.0,linear
241,91398,31373,1,0.311197,0.499699,0.5,0.075,1.85,0.0,6.0,linear
242,91539,31410,1,0.310128,0.496525,0.5,0.075,1.85,0.0,6.0,linear
243,91007,31594,1,0.31083,0.498108,0.5,0.075,1.85,0.0,6.0,linear
244,90931,31506,1,0.310706,0.497743,0.5,0.075,1.85,0.0,6.0,linear
245,91213,31506,1,0.311664,0.499974,0.5,0.075,1.85,0.0,6.0,linear
246,91113,31285,1,0.313485,0.503012,0.5,0.075,1.85,0.0,6.0,linear
247,90569,31059,1,0.311843,0.500705,0.5,0.075,1.85,0.0,6.0,linear
248,91293,31226,1,0.313186,0.501888,0.5,0.075,1.85,0.0,6.0,linear
249,91419,31236,1,0.312644,0.501471,0.5,0.075,1.85,0.0,6.0,linear
250,91248,31237,1,0.314249,0.50464,0.5,0.075,1.85,0.0,6.0,linear
251,91238,31093,1,0.31509,0.50514,0.5,0.075,1.85,0.0,6.0,linear
252,90989,31100,1,0.314814,0.504585,0.5,0.075,1.85,0.0,6.0,linear
253,91064,30961,1,0.315546,0.505813,0.5,0.075,1.85,0.0,6.0,linear
254,90533,30862,1,0.315067,0.50563,0.5,0.075,1.85,0.0,6.0,linear
255,90483,30734,1,0.316369,0.507984,0.5,0.075,1.85,0.0,6.0,linear
256,90570,30583,1,0.315955,0.506875,0.5,0.075,1.85,0.0,6.0,linear
257,90993,30768,1,0.314941,0.505709,0.5,0.075,1.85,0.0,6.0,linear
258,91225,30920,1,0.313627,0.502376,0.5,0.075,1.85,0.0,6.0,linear
259,91406,31287,1,0.313327,0.501478,0.5,0.075,1.85,0.0,6.0,linear
260,91304,31426,1,0.314509,0.503988,0.5,0.075,1.85,0.0,6.0,linear
261,90795,31108,1,0.314516,0.504229,0.5,0.075,1.85,0.0,6.0,linear
262,90962,31113,1,0.314261,0.505145,0.5,0.075,1.85,0.0,6.0,linear
263,91515,31202,1,0.315965,0.507179,0.5,0.075,1.85,0.0,6.0,linear
264,91512,30990,1,0.316909,0.509436,0.5,0.075,1.85,0.0,6.0,linear
265,90903,30769,1,0.317084,0.509734,0.5,0.075,1.85,0.0,6.0,linear
266,90858,30643,1,0.317309,0.510543,0.5,0.075,1.85,0.0,6.0,linear
267,90762,30554,1,0.317,0.509424,0.5,0.075,1.85,0.0,6.0,linear
268,90882,30690,1,0.316332,0.507622,0.5,0.075,1.85,0.0,6.0,linear
269,90498,30668,1,0.315292,0.508086,0.5,0.075,1.85,0.0,6.0,linear
270,90375,30596,1,0.315789,0.507464,0.5,0.075,1.85,0.0,6.0,linear
271,90814,30818,1,0.315884,0.507254,0.5,0.075,1.85,0.0,6.0,linear
272,90812,30972,1,0.315158,0.506078,0.5,0.075,1.85,0.0,6.0,linear
273,90852,30958,1,0.316177,0.50705,0.5,0.075,1.85,0.0,6.0,linear
274,90721,30775,1,0.317001,0.508905,0.5,0.075,1.85,0.0,6.0,linear
275,90368,30682,1,0.316869,0.509,0.5,0.075,1.85,0.0,6.0,linear
276,90440,30547,1,0.317265,0.509195,0.5,0.075,1.85,0.0,6.0,linear
277,90406,30601,1,0.317264,0.510068,0.5,0.075,1.85,0.0,6.0,linear
278,90615,30624,1,0.316277,0.508362,0.5,0.075,1.85,0.0,6.0,linear
279,90625,30728,1,0.314601,0.505861,0.5,0.075,1.85,0.0,6.0,linear
280,90794,30871,1,0.314974,0.50511,0.5,0.075,1.85,0.0,6.0,linear
281,90632,30798,1,0.314621,0.504448,0.5,0.075,1.85,0.0,6.0,linear
282,91149,30963,1,0.315363,0.505377,0.5,0.075,1.85,0.0,6.0,linear
283,91277,31055,1,0.314107,0.50283,0.5,0.075,1.85,0.0,6.0,linear
284,91003,31013,1,0.314783,0.504626,0.5,0.075,1.85,0.0,6.0,linear
285,90745,30820,1,0.315206,0.505603,0.5,0.075,1.85,0.0,6.0,linear
286,90673,30735,1,0.314895,0.504347,0.5,0.075,1.85,0.0,6.0,linear
287,90851,30868,1,0.31453,0.50556,0.5,0.075,1.85,0.0,6.0,linear
288,90902,31002,1,0.314249,0.505004,0.5,0.075,1.85,0.0,6.0,linear
289,90688,30907,1,0.31355,0.502986,0.5,0.075,1.85,0.0,6.0,linear
290,90705,31021,1,0.314484,0.503933,0.5,0.075,1.85,0.0,6.0,linear
291,90830,31118,1,0.314535,0.503869,0.5,0.075,1.85,0.0,6.0,linear
292,91004,31281,1,0.313116,0.501625,0.5,0.075,1.85,0.0,6.0,linear
293,91386,31465,1,0.312586,0.501245,0.5,0.075,1.85,0.0,6.0,linear
294,91273,31475,1,0.312635,0.501421,0.5,0.075,1.85,0.0,6.0,linear
295,91688,31410,1,0.313822,0.503848,0.5,0.075,1.85,0.0,6.0,linear
296,91579,31198,1,0.313795,0.503785,0.5,0.075,1.85,0.0,6.0,linear
297,91480,31192,1,0.314756,0.505739,0.5,0.075,1.85,0.0,6.0,linear
298,90960,30981,1,0.315196,0.505143,0.5,0.075,1.85,0.0,6.0,linear
299,90647,30986,1,0.315626,0.505638,0.5,0.075,1.85,0.0,6.0,linear
300,90249,30985,1,0.314844,0.504912,0.5,0.075,1.85,0.0,6.0,linear
301,90980,30892,1,0.314484,0.504313,0.5,0.075,1.85,0.0,6.0,linear
302,91149,30965,1,0.31533,0.505947,0.5,0.075,1.85,0.0,6.0,linear
303,91117,30966,1,0.314775,0.504752,0.5,0.075,1.85,0.0,6.0,linear
304,91106,30970,1,0.31484,0.505302,0.5,0.075,1.85,0.0,6.0,linear
305,91345,31152,1,0.313061,0.501263,0.5,0.075,1.85,0.0,6.0,linear
306,91595,31206,1,0.312496,0.500344,0.5,0.075,1.85,0.0,6.0,linear
307,91773,31393,1,0.311379,0.498942,0.5,0.075,1.85,0.0,6.0,linear
308,91949,31454,1,0.31235,0.500277,0.5,0.075,1.85,0.0,6.0,linear
309,91749,31564,1,0.310656,0.498375,0.5,0.075,1.85,0.0,6.0,linear
310,91641,31620,1,0.31079,0.498498,0.5,0.075,1.85,0.0,6.0,linear
311,91950,31628,1,0.31017,0.496059,0.5,0.075,1.85,0.0,6.0,linear
312,91811,31610,1,0.31183,0.499752,0.5,0.075,1.85,0.0,6.0,linear
313,91808,31550,1,0.313457,0.502153,0.5,0.075,1.85,0.0,6.0,linear
314,91344,31483,1,0.313731,0.503194,0.5,0.075,1.85,0.0,6.0,linear
315,90761,31097,1,0.314127,0.503957,0.5,0.075,1.85,0.0,6.0,linear
316,90746,30879,1,0.316473,0.507473,0.5,0.075,1.85,0.0,6.0,linear
317,90636,30622,1,0.31644,0.507297,0.5,0.075,1.85,0.0,6.0,linear

