generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78232,49210,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
2,78172,49411,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
3,79529,50140,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
4,79415,50046,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
5,78435,49528,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
6,77869,49509,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
7,79887,50651,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
8,79821,50474,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
9,77764,49364,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
10,77328,49295,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
11,92692,50133,1,0.112853,0.112853,0.5,0.075,2.3,0.0,6.0,linear
12,100383,50277,1,0.173083,0.18534,0.5,0.075,2.3,0.0,6.0,linear
13,98695,48575,1,0.195674,0.225464,0.5,0.075,2.3,0.0,6.0,linear
14,94174,45150,1,0.219882,0.27472,0.5,0.075,2.3,0.0,6.0,linear
15,93843,42991,1,0.241452,0.321202,0.5,0.075,2.3,0.0,6.0,linear
16,94523,40869,1,0.260375,0.363112,0.5,0.075,2.3,0.0,6.0,linear
17,94855,38621,1,0.278051,0.401837,0.5,0.075,2.3,0.0,6.0,linear
18,95205,37004,1,0.292674,0.433013,0.5,0.075,2.3,0.0,6.0,linear
19,95776,35877,1,0.303979,0.456948,0.5,0.075,2.3,0.0,6.0,linear
20,96258,34948,1,0.313091,0.475714,0.5,0.075,2.3,0.0,6.0,linear
21,95708,33614,1,0.320718,0.491737,0.5,0.075,2.3,0.0,6.0,linear
22,95414,32657,1,0.327278,0.506088,0.5,0.075,2.3,0.0,6.0,linear
23,95129,31599,1,0.334417,0.517611,0.5,0.075,2.3,0.0,6.0,linear
24,94547,30908,1,0.341211,0.53068,0.5,0.075,2.3,0.0,6.0,linear
25,93787,30123,1,0.345994,0.540839,0.5,0.075,2.3,0.0,6.0,linear
26,93402,29503,1,0.349024,0.546955,0.5,0.075,2.3,0.0,6.0,linear
27,93022,29039,1,0.351877,0.551716,0.5,0.075,2.3,0.0,6.0,linear
28,92745,28700,1,0.35324,0.554184,0.5,0.075,2.3,0.0,6.0,linear
29,92271,28425,1,0.353568,0.555342,0.5,0.075,2.3,0.0,6.0,linear
30,92358,28263,1,0.35599,0.559329,0.5,0.075,2.3,0.0,6.0,linear
31,92353,27983,1,0.35739,0.562064,0.5,0.075,2.3,0.0,6.0,linear
32,91938,27757,1,0.358114,0.563879,0.5,0.075,2.3,0.0,6.0,linear
33,91880,27482,1,0.36012,0.565891,0.5,0.075,2.3,0.0,6.0,linear
34,91515,27354,1,0.361101,0.568289,0.5,0.075,2.3,0.0,6.0,linear
35,91485,27110,1,0.362124,0.570475,0.5,0.075,2.3,0.0,6.0,linear
36,91021,26890,1,0.363514,0.572385,0.5,0.075,2.3,0.0,6.0,linear
37,90444,26483,1,0.366031,0.576723,0.5,0.075,2.3,0.0,6.0,linear
38,90419,26453,1,0.366254,0.577019,0.5,0.075,2.3,0.0,6.0,linear
39,90570,26581,1,0.366369,0.576329,0.5,0.075,2.3,0.0,6.0,linear
40,90155,26456,1,0.365804,0.576413,0.5,0.075,2.3,0.0,6.0,linear
41,89943,26359,1,0.365849,0.576457,0.5,0.075,2.3,0.0,6.0,linear
42,89957,26269,1,0.365025,0.574896,0.5,0.075,2.3,0.0,6.0,linear
43,90263,26323,1,0.364795,0.57473,0.5,0.075,2.3,0.0,6.0,linear
44,90463,26381,1,0.365452,0.575669,0.5,0.075,2.3,0.0,6.0,linear
