generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77654,48707,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
2,77771,48773,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
3,80453,50352,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
4,80893,51069,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
5,79226,50596,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
6,76803,49364,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
7,76833,49191,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
8,79382,50377,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
9,79921,50644,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
10,78386,49951,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
11,104595,49863,1,0.199872,0.199872,0.5,0.000199,4.45,0.0,6.0,linear
12,118921,50292,1,0.286842,0.30123,0.5,0.000199,4.45,0.0,6.0,linear
13,116597,47847,1,0.31641,0.353862,0.5,0.000199,4.45,0.0,6.0,linear
14,111901,43551,1,0.344837,0.41345,0.5,0.000199,4.45,0.0,6.0,linear
15,110471,39873,1,0.373403,0.475094,0.5,0.000199,4.45,0.0,6.0,linear
16,110856,36279,1,0.398557,0.529848,0.5,0.000199,4.45,0.0,6.0,linear
17,110964,32993,1,0.417805,0.574256,0.5,0.000199,4.45,0.0,6.0,linear
18,110702,30150,1,0.435511,0.610847,0.5,0.000199,4.45,0.0,6.0,linear
19,109768,27935,1,0.449569,0.638442,0.5,0.000199,4.45,0.0,6.0,linear
20,109169,25868,1,0.461917,0.659913,0.5,0.000199,4.45,0.0,6.0,linear
21,107536,24121,1,0.472701,0.678019,0.5,0.000199,4.45,0.0,6.0,linear
22,105875,22521,1,0.481301,0.690647,0.5,0.000199,4.45,0.0,6.0,linear
23,103787,21293,1,0.489805,0.703118,0.5,0.000199,4.45,0.0,6.0,linear
24,102425,20115,1,0.497672,0.712951,0.5,0.000199,4.45,0.0,6.0,linear
25,100350,19077,1,0.504923,0.722237,0.5,0.000199,4.45,0.0,6.0,linear
26,98514,18146,1,0.511513,0.730608,0.5,0.000199,4.45,0.0,6.0,linear
27,96387,17009,1,0.519698,0.741562,0.5,0.000199,4.45,0.0,6.0,linear
28,95185,16068,1,0.527073,0.750129,0.5,0.000199,4.45,0.0,6.0,linear
29,93391,15267,1,0.534569,0.757142,0.5,0.000199,4.45,0.0,6.0,linear
30,91298,14519,1,0.541013,0.764758,0.5,0.000199,4.45,0.0,6.0,linear
31,89343,13703,1,0.548384,0.771344,0.5,0.000199,4.45,0.0,6.0,linear
32,87465,12993,1,0.555047,0.777086,0.5,0.000199,4.45,0.0,6.0,linear
33,85807,12311,1,0.563463,0.786159,0.5,0.000199,4.45,0.0,6.0,linear
34,84232,11606,1,0.57049,0.791833,0.5,0.000199,4.45,0.0,6.0,linear
35,82553,11173,1,0.578368,0.797561,0.5,0.000199,4.45,0.0,6.0,linear
36,80539,10564,1,0.586208,0.804134,0.5,0.000199,4.45,0.0,6.0,linear
37,79235,9954,1,0.594275,0.810576,0.5,0.000199,4.45,0.0,6.0,linear
38,77477,9471,1,0.600933,0.815823,0.5,0.000199,4.45,0.0,6.0,linear
39,75777,8785,1,0.609717,0.82437,0.5,0.000199,4.45,0.0,6.0,linear
40,74687,8241,1,0.621157,0.831835,0.5,0.000199,4.45,0.0,6.0,linear
41,72499,7661,1,0.631282,0.839717,0.5,0.000199,4.45,0.0,6.0,linear
42,70470,7121,1,0.639597,0.846999,0.5,0.000199,4.45,0.0,6.0,linear
43,69119,6562,1,0.653364,0.85562,0.5,0.000199,4.45,0.0,6.0,linear
44,67162,5925,1,0.665576,0.861171,0.5,0.000199,4.45,0.0,6.0,linear
45,65047,5551,1,0.675223,0.86556,0.5,0.000199,4.45,0.0,6.0,linear
46,63652,5186,1,0.688943,0.873766,0.5,0.000199,4.45,0.0,6.0,linear
47,61617,4712,1,0.698635,0.880188,0.5,0.000199,4.45,0.0,6.0,linear
48,60489,4379,1,0.711677,0.88867,0.5,0.000199,4.45,0.0,6.0,linear
49,59175,3940,1,0.72628,0.897801,0.5,0.000199,4.45,0.0,6.0,linear
50,57631,3497,1,0.740969,0.906482,0.5,0.000199,4.45,0.0,6.0,linear
51,56131,3042,1,0.756594,0.914774,0.5,0.000199,4.45,0.0,6.0,linear
52,54671,2734,1,0.773238,0.921727,0.5,0.000199,4.45,0.0,6.0,linear
53,52873,2392,1,0.788943,0.929861,0.5,0.000199,4.45,0.0,6.0,linear
54,51776,2020,1,0.810241,0.940718,0.5,0.000199,4.45,0.0,6.0,linear
55,50029,1705,1,0.827648,0.949725,0.5,0.000199,4.45,0.0,6.0,linear
56,48968,1371,1,0.846491,0.957653,0.5,0.000199,4.45,0.0,6.0,linear
57,47373,1087,1,0.867023,0.965337,0.5,0.000199,4.45,0.0,6.0,linear
58,46078,823,1,0.888749,0.972069,0.5,0.000199,4.45,0.0,6.0,linear
59,44963,621,1,0.908799,0.978792,0.5,0.000199,4.45,0.0,6.0,linear
60,44007,460,1,0.928206,0.984812,0.5,0.000199,4.45,0.0,6.0,linear
61,43040,324,1,0.944087,0.989071,0.5,0.000199,4.45,0.0,6.0,linear
62,42145,209,1,0.957953,0.992097,0.5,0.000199,4.45,0.0,6.0,linear
63,41735,157,1,0.969093,0.994263,0.5,0.000199,4.45,0.0,6.0,linear
64,41230,94,1,0.978496,0.99667,0.5,0.000199,4.45,0.0,6.0,linear
65,40982,63,1,0.985458,0.997845,0.5,0.000199,4.45,0.0,6.0,linear
66,40685,36,1,0.991023,0.998875,0.5,0.000199,4.45,0.0,6.0,linear
67,40457,17,1,0.994798,0.999433,0.5,0.000199,4.45,0.0,6.0,linear
68,40313,8,1,0.996573,0.999753,0.5,0.000199,4.45,0.0,6.0,linear
69,40071,3,1,0.99818,0.9999,0.5,0.000199,4.45,0.0,6.0,linear
70,39904,1,1,0.99891,0.99995,0.5,0.000199,4.45,0.0,6.0,linear
71,40141,0,1,0.999477,1.0,0.5,0.000199,4.45,0.0,6.0,linear

