generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78564,49301,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
2,77906,48963,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
3,78987,49817,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
4,79822,50447,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
5,79331,50408,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
6,78220,49949,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
7,78348,50062,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
8,78916,50127,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
9,78412,49779,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
10,78225,49808,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
11,106736,49798,1,0.209348,0.209348,0.5,0.005,4.75,0.0,6.0,linear
12,121599,50182,1,0.298927,0.314665,0.5,0.005,4.75,0.0,6.0,linear
13,120103,48051,1,0.329029,0.367007,0.5,0.005,4.75,0.0,6.0,linear
14,114520,43653,1,0.358028,0.428644,0.5,0.005,4.75,0.0,6.0,linear
15,113693,40098,1,0.386567,0.489778,0.5,0.005,4.75,0.0,6.0,linear
16,113763,36484,1,0.412008,0.544174,0.5,0.005,4.75,0.0,6.0,linear
17,113759,32909,1,0.433619,0.591341,0.5,0.005,4.75,0.0,6.0,linear
18,113059,29541,1,0.451631,0.627339,0.5,0.005,4.75,0.0,6.0,linear
19,111810,26894,1,0.466239,0.656532,0.5,0.005,4.75,0.0,6.0,linear
20,110403,24787,1,0.47895,0.679014,0.5,0.005,4.75,0.0,6.0,linear
21,108606,22786,1,0.488494,0.694021,0.5,0.005,4.75,0.0,6.0,linear
22,106847,21606,1,0.497314,0.708476,0.5,0.005,4.75,0.0,6.0,linear
23,105700,20237,1,0.507047,0.721094,0.5,0.005,4.75,0.0,6.0,linear
24,103586,18970,1,0.515258,0.731312,0.5,0.005,4.75,0.0,6.0,linear
25,101076,17973,1,0.523512,0.741591,0.5,0.005,4.75,0.0,6.0,linear
26,98975,16882,1,0.531152,0.750066,0.5,0.005,4.75,0.0,6.0,linear
27,97069,15955,1,0.538526,0.75742,0.5,0.005,4.75,0.0,6.0,linear
