generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77689,48824,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
2,78401,49221,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
3,80041,50305,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
4,80676,50907,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
5,79022,50393,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
6,78023,50012,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
7,77373,49475,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
8,78068,49781,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
9,78880,50061,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
10,78777,50017,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
11,97631,50661,1,0.142373,0.142373,0.5,0.00792,2.95,0.0,6.0,linear
12,104748,49869,1,0.212023,0.224425,0.5,0.00792,2.95,0.0,6.0,linear
13,102423,47791,1,0.234578,0.268348,0.5,0.00792,2.95,0.0,6.0,linear
14,99795,44641,1,0.260798,0.320254,0.5,0.00792,2.95,0.0,6.0,linear
15,98482,41660,1,0.285792,0.375243,0.5,0.00792,2.95,0.0,6.0,linear
16,100337,39623,1,0.307104,0.421871,0.5,0.00792,2.95,0.0,6.0,linear
17,100895,37352,1,0.326028,0.462824,0.5,0.00792,2.95,0.0,6.0,linear
18,100180,35046,1,0.341368,0.495029,0.5,0.00792,2.95,0.0,6.0,linear
19,99671,33110,1,0.355326,0.523973,0.5,0.00792,2.95,0.0,6.0,linear
20,99731,31686,1,0.364597,0.542924,0.5,0.00792,2.95,0.0,6.0,linear
21,99526,30389,1,0.373316,0.559175,0.5,0.00792,2.95,0.0,6.0,linear
22,98100,28995,1,0.380252,0.574381,0.5,0.00792,2.95,0.0,6.0,linear
23,97902,28102,1,0.387587,0.586694,0.5,0.00792,2.95,0.0,6.0,linear
24,97502,27234,1,0.392803,0.595688,0.5,0.00792,2.95,0.0,6.0,linear
25,96508,26533,1,0.395694,0.602578,0.5,0.00792,2.95,0.0,6.0,linear
26,96155,26063,1,0.398507,0.6061,0.5,0.00792,2.95,0.0,6.0,linear
27,95387,25503,1,0.4031,0.614211,0.5,0.00792,2.95,0.0,6.0,linear
28,94828,24786,1,0.407565,0.620627,0.5,0.00792,2.95,0.0,6.0,linear
29,94212,24485,1,0.40992,0.624954,0.5,0.00792,2.95,0.0,6.0,linear
30,93719,23990,1,0.41287,0.629501,0.5,0.00792,2.95,0.0,6.0,linear
31,92555,23352,1,0.414163,0.632102,0.5,0.00792,2.95,0.0,6.0,linear
32,92287,23108,1,0.417636,0.63751,0.5,0.00792,2.95,0.0,6.0,linear
33,91257,22629,1,0.420298,0.641397,0.5,0.00792,2.95,0.0,6.0,linear
34,90737,22137,1,0.423499,0.646149,0.5,0.00792,2.95,0.0,6.0,linear
35,90056,21881,1,0.424922,0.647046,0.5,0.00792,2.95,0.0,6.0,linear
36,89780,21474,1,0.426714,0.649882,0.5,0.00792,2.95,0.0,6.0,linear
37,89272,21042,1,0.42903,0.653525,0.5,0.00792,2.95,0.0,6.0,linear
38,88677,20890,1,0.430952,0.65545,0.5,0.00792,2.95,0.0,6.0,linear
39,88137,20622,1,0.430844,0.655619,0.5,0.00792,2.95,0.0,6.0,linear
40,88230,20619,1,0.433602,0.659032,0.5,0.00792,2.95,0.0,6.0,linear
41,87883,20359,1,0.434006,0.659482,0.5,0.00792,2.95,0.0,6.0,linear
42,87531,20323,1,0.433946,0.658713,0.5,0.00792,2.95,0.0,6.0,linear
43,87220,20142,1,0.435402,0.661692,0.5,0.00792,2.95,0.0,6.0,linear
44,86976,19974,1,0.436245,0.661645,0.5,0.00792,2.95,0.0,6.0,linear
45,86514,19804,1,0.436121,0.662259,0.5,0.00792,2.95,0.0,6.0,linear
46,86502,19785,1,0.438597,0.664821,0.5,0.00792,2.95,0.0,6.0,linear
47,86188,19597,1,0.439662,0.667919,0.5,0.00792,2.95,0.0,6.0,linear
48,86280,19503,1,0.441368,0.669929,0.5,0.00792,2.95,0.0,6.0,linear
49,85516,19367,1,0.440372,0.667233,0.5,0.00792,2.95,0.0,6.0,linear
50,85471,19261,1,0.442575,0.670693,0.5,0.00792,2.95,0.0,6.0,linear
51,85038,18949,1,0.442674,0.670312,0.5,0.00792,2.95,0.0,6.0,linear
52,85415,18958,1,0.442529,0.669773,0.5,0.00792,2.95,0.0,6.0,linear
53,84830,18887,1,0.443132,0.671728,0.5,0.00792,2.95,0.0,6.0,linear
54,84935,18884,1,0.443442,0.671842,0.5,0.00792,2.95,0.0,6.0,linear
55,84171,18948,1,0.442093,0.669306,0.5,0.00792,2.95,0.0,6.0,linear
56,84422,19001,1,0.4425,0.670281,0.5,0.00792,2.95,0.0,6.0,linear
57,84700,19065,1,0.441898,0.668688,0.5,0.00792,2.95,0.0,6.0,linear
