generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78246,49317,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
2,77976,49268,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
3,79763,50294,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
4,79853,50592,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
5,79123,50444,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
6,77032,49431,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
7,78100,49890,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
8,78413,49975,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
9,79091,50225,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
10,79132,50486,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
11,90407,50222,1,0.100886,0.100886,0.5,0.325,2.0,0.0,6.0,linear
12,95795,49619,1,0.1552,0.166071,0.5,0.325,2.0,0.0,6.0,linear
13,94665,48121,1,0.174818,0.204069,0.5,0.325,2.0,0.0,6.0,linear
14,92842,45847,1,0.195852,0.246967,0.5,0.325,2.0,0.0,6.0,linear
15,92314,43825,1,0.217391,0.291451,0.5,0.325,2.0,0.0,6.0,linear
16,91925,41707,1,0.23662,0.333062,0.5,0.325,2.0,0.0,6.0,linear
17,93089,40324,1,0.252411,0.367186,0.5,0.325,2.0,0.0,6.0,linear
18,93355,38515,1,0.267041,0.397398,0.5,0.325,2.0,0.0,6.0,linear
19,93620,37146,1,0.277406,0.420129,0.5,0.325,2.0,0.0,6.0,linear
20,93947,36158,1,0.286035,0.4388,0.5,0.325,2.0,0.0,6.0,linear
21,94487,35483,1,0.293768,0.454351,0.5,0.325,2.0,0.0,6.0,linear
22,93760,34532,1,0.300503,0.467963,0.5,0.325,2.0,0.0,6.0,linear
23,93596,33640,1,0.306831,0.479322,0.5,0.325,2.0,0.0,6.0,linear
24,93495,33020,1,0.310633,0.488016,0.5,0.325,2.0,0.0,6.0,linear
25,93587,32563,1,0.314917,0.496614,0.5,0.325,2.0,0.0,6.0,linear
26,93059,31902,1,0.3185,0.503921,0.5,0.325,2.0,0.0,6.0,linear
27,92245,31280,1,0.320575,0.50893,0.5,0.325,2.0,0.0,6.0,linear
28,92099,31065,1,0.322892,0.513398,0.5,0.325,2.0,0.0,6.0,linear
29,91939,30837,1,0.326514,0.519229,0.5,0.325,2.0,0.0,6.0,linear
30,91827,30594,1,0.327321,0.520524,0.5,0.325,2.0,0.0,6.0,linear
31,91732,30431,1,0.328939,0.524614,0.5,0.325,2.0,0.0,6.0,linear
32,91822,29941,1,0.332495,0.530917,0.5,0.325,2.0,0.0,6.0,linear
33,91160,29534,1,0.333183,0.531587,0.5,0.325,2.0,0.0,6.0,linear
34,91195,29524,1,0.33389,0.533771,0.5,0.325,2.0,0.0,6.0,linear
35,90935,29220,1,0.334424,0.534649,0.5,0.325,2.0,0.0,6.0,linear
36,90558,29192,1,0.334466,0.535061,0.5,0.325,2.0,0.0,6.0,linear
37,90446,29194,1,0.335097,0.535871,0.5,0.325,2.0,0.0,6.0,linear
38,90348,29035,1,0.33615,0.537546,0.5,0.325,2.0,0.0,6.0,linear
39,90573,29007,1,0.337657,0.541389,0.5,0.325,2.0,0.0,6.0,linear
40,90069,28602,1,0.338616,0.542435,0.5,0.325,2.0,0.0,6.0,linear
41,89948,28326,1,0.34018,0.544577,0.5,0.325,2.0,0.0,6.0,linear
42,89512,28208,1,0.339808,0.544424,0.5,0.325,2.0,0.0,6.0,linear
43,89412,28207,1,0.338871,0.542757,0.5,0.325,2.0,0.0,6.0,linear
44,89328,28405,1,0.339427,0.543756,0.5,0.325,2.0,0.0,6.0,linear
45,89415,28223,1,0.340417,0.545118,0.5,0.325,2.0,0.0,6.0,linear
46,89326,28228,1,0.340187,0.544191,0.5,0.325,2.0,0.0,6.0,linear
47,89544,28429,1,0.338597,0.541846,0.5,0.325,2.0,0.0,6.0,linear
48,89487,28282,1,0.340088,0.543772,0.5,0.325,2.0,0.0,6.0,linear
49,89389,28097,1,0.340733,0.544631,0.5,0.325,2.0,0.0,6.0,linear
50,89384,28092,1,0.340546,0.545076,0.5,0.325,2.0,0.0,6.0,linear
51,89502,28195,1,0.338894,0.541899,0.5,0.325,2.0,0.0,6.0,linear
52,90014,28515,1,0.340295,0.543891,0.5,0.325,2.0,0.0,6.0,linear
53,89934,28517,1,0.338622,0.541358,0.5,0.325,2.0,0.0,6.0,linear
54,89750,28588,1,0.338632,0.541285,0.5,0.325,2.0,0.0,6.0,linear
55,89668,28488,1,0.340432,0.544469,0.5,0.325,2.0,0.0,6.0,linear
56,89905,28368,1,0.340689,0.545905,0.5,0.325,2.0,0.0,6.0,linear
57,89882,28264,1,0.341365,0.546576,0.5,0.325,2.0,0.0,6.0,linear
58,89741,28181,1,0.341216,0.546854,0.5,0.325,2.0,0.0,6.0,linear
59,89365,27959,1,0.341368,0.546052,0.5,0.325,2.0,0.0,6.0,linear
60,89448,27960,1,0.341292,0.546401,0.5,0.325,2.0,0.0,6.0,linear
61,89246,27862,1,0.343513,0.549529,0.5,0.325,2.0,0.0,6.0,linear
62,88849,27720,1,0.342983,0.548584,0.5,0.325,2.0,0.0,6.0,linear
63,88877,27813,1,0.342912,0.549112,0.5,0.325,2.0,0.0,6.0,linear
64,88956,27689,1,0.343366,0.550461,0.5,0.325,2.0,0.0,6.0,linear
65,88988,27741,1,0.342243,0.547975,0.5,0.325,2.0,0.0,6.0,linear
66,89017,27804,1,0.341734,0.547872,0.5,0.325,2.0,0.0,6.0,linear
67,89083,27885,1,0.341076,0.54622,0.5,0.325,2.0,0.0,6.0,linear
68,89324,27906,1,0.342021,0.546869,0.5,0.325,2.0,0.0,6.0,linear
69,89213,27949,1,0.34074,0.545753,0.5,0.325,2.0,0.0,6.0,linear
70,89200,28077,1,0.341199,0.545831,0.5,0.325,2.0,0.0,6.0,linear
71,89237,28098,1,0.340998,0.544925,0.5,0.325,2.0,0.0,6.0,linear
72,89296,28184,1,0.340114,0.54377,0.5,0.325,2.0,0.0,6.0,linear
73,89276,28288,1,0.340722,0.544409,0.5,0.325,2.0,0.0,6.0,linear
74,89300,28356,1,0.339711,0.542823,0.5,0.325,2.0,0.0,6.0,linear
75,89572,28384,1,0.339839,0.543536,0.5,0.325,2.0,0.0,6.0,linear
76,89504,28212,1,0.34099,0.545457,0.5,0.325,2.0,0.0,6.0,linear
77,89587,28213,1,0.342302,0.547473,0.5,0.325,2.0,0.0,6.0,linear
78,89580,28164,1,0.34251,0.548598,0.5,0.325,2.0,0.0,6.0,linear
79,89922,28237,1,0.341516,0.547095,0.5,0.325,2.0,0.0,6.0,linear
80,89676,28139,1,0.340147,0.544942,0.5,0.325,2.0,0.0,6.0,linear
81,89600,28134,1,0.341395,0.546242,0.5,0.325,2.0,0.0,6.0,linear
82,89069,28034,1,0.339966,0.543058,0.5,0.325,2.0,0.0,6.0,linear
83,89297,28309,1,0.341188,0.545488,0.5,0.325,2.0,0.0,6.0,linear
84,89472,28262,1,0.341169,0.546379,0.5,0.325,2.0,0.0,6.0,linear
85,89849,28314,1,0.341273,0.546768,0.5,0.325,2.0,0.0,6.0,linear
86,89859,28323,1,0.34205,0.546952,0.5,0.325,2.0,0.0,6.0,linear
87,89501,28242,1,0.340691,0.544509,0.5,0.325,2.0,0.0,6.0,linear
88,89402,28321,1,0.341145,0.545664,0.5,0.325,2.0,0.0,6.0,linear
89,89044,28062,1,0.341185,0.5461,0.5,0.325,2.0,0.0,6.0,linear
90,89014,28008,1,0.341631,0.547799,0.5,0.325,2.0,0.0,6.0,linear
91,89323,27949,1,0.343427,0.550486,0.5,0.325,2.0,0.0,6.0,linear
92,88993,27753,1,0.344118,0.551521,0.5,0.325,2.0,0.0,6.0,linear
93,88988,27922,1,0.343732,0.551217,0.5,0.325,2.0,0.0,6.0,linear
94,88669,27856,1,0.342575,0.549719,0.5,0.325,2.0,0.0,6.0,linear
95,88966,27821,1,0.343221,0.550462,0.5,0.325,2.0,0.0,6.0,linear
96,88761,27677,1,0.342848,0.549102,0.5,0.325,2.0,0.0,6.0,linear
97,89001,28033,1,0.343163,0.549624,0.5,0.325,2.0,0.0,6.0,linear
98,88630,27693,1,0.342175,0.548588,0.5,0.325,2.0,0.0,6.0,linear
99,88950,27881,1,0.342856,0.54949,0.5,0.325,2.0,0.0,6.0,linear
100,88766,27617,1,0.342966,0.549014,0.5,0.325,2.0,0.0,6.0,linear
101,88797,27620,1,0.342102,0.546605,0.5,0.325,2.0,0.0,6.0,linear
102,88858,27803,1,0.341282,0.546257,0.5,0.325,2.0,0.0,6.0,linear
103,89132,27762,1,0.343113,0.549062,0.5,0.325,2.0,0.0,6.0,linear
104,89141,27762,1,0.343492,0.549827,0.5,0.325,2.0,0.0,6.0,linear
105,89108,27665,1,0.343911,0.550569,0.5,0.325,2.0,0.0,6.0,linear
106,88891,27625,1,0.343026,0.549406,0.5,0.325,2.0,0.0,6.0,linear
107,89091,27684,1,0.343003,0.549111,0.5,0.325,2.0,0.0,6.0,linear
108,89009,27606,1,0.344672,0.552621,0.5,0.325,2.0,0.0,6.0,linear
109,88834,27522,1,0.345311,0.552996,0.5,0.325,2.0,0.0,6.0,linear
110,88850,27470,1,0.34607,0.554898,0.5,0.325,2.0,0.0,6.0,linear
111,88158,27474,1,0.345828,0.554785,0.5,0.325,2.0,0.0,6.0,linear
112,88313,27372,1,0.34703,0.556423,0.5,0.325,2.0,0.0,6.0,linear
113,88797,27424,1,0.346212,0.55465,0.5,0.325,2.0,0.0,6.0,linear
114,88358,27452,1,0.34485,0.553388,0.5,0.325,2.0,0.0,6.0,linear
115,88363,27505,1,0.346279,0.555571,0.5,0.325,2.0,0.0,6.0,linear
116,88516,27265,1,0.345954,0.554196,0.5,0.325,2.0,0.0,6.0,linear
117,88364,27369,1,0.346857,0.554948,0.5,0.325,2.0,0.0,6.0,linear
118,88043,27410,1,0.345239,0.55292,0.5,0.325,2.0,0.0,6.0,linear
119,88202,27493,1,0.345917,0.553038,0.5,0.325,2.0,0.0,6.0,linear
120,87842,27328,1,0.346541,0.554468,0.5,0.325,2.0,0.0,6.0,linear
121,88155,27290,1,0.346736,0.555767,0.5,0.325,2.0,0.0,6.0,linear
122,88087,27266,1,0.347132,0.55633,0.5,0.325,2.0,0.0,6.0,linear
123,88129,27104,1,0.347213,0.557192,0.5,0.325,2.0,0.0,6.0,linear
124,88399,27154,1,0.347379,0.557652,0.5,0.325,2.0,0.0,6.0,linear
125,88208,27242,1,0.346168,0.555658,0.5,0.325,2.0,0.0,6.0,linear
126,88594,27318,1,0.346054,0.554611,0.5,0.325,2.0,0.0,6.0,linear
127,88568,27392,1,0.345211,0.552234,0.5,0.325,2.0,0.0,6.0,linear
128,88463,27422,1,0.344648,0.551337,0.5,0.325,2.0,0.0,6.0,linear
129,88545,27504,1,0.343353,0.549877,0.5,0.325,2.0,0.0,6.0,linear
130,88775,27608,1,0.344471,0.551325,0.5,0.325,2.0,0.0,6.0,linear
131,88526,27435,1,0.344027,0.55141,0.5,0.325,2.0,0.0,6.0,linear
132,88204,27344,1,0.342916,0.549463,0.5,0.325,2.0,0.0,6.0,linear
133,88849,27620,1,0.34347,0.549585,0.5,0.325,2.0,0.0,6.0,linear
134,88564,27720,1,0.344659,0.551775,0.5,0.325,2.0,0.0,6.0,linear
135,88417,27606,1,0.343202,0.549593,0.5,0.325,2.0,0.0,6.0,linear
136,88457,27706,1,0.342809,0.548933,0.5,0.325,2.0,0.0,6.0,linear
137,88432,27683,1,0.345225,0.553113,0.5,0.325,2.0,0.0,6.0,linear
138,88536,27590,1,0.34424,0.551606,0.5,0.325,2.0,0.0,6.0,linear
139,88436,27499,1,0.344801,0.552266,0.5,0.325,2.0,0.0,6.0,linear
140,88448,27390,1,0.343825,0.549877,0.5,0.325,2.0,0.0,6.0,linear
141,88617,27537,1,0.34415,0.550708,0.5,0.325,2.0,0.0,6.0,linear
142,88611,27436,1,0.342556,0.548421,0.5,0.325,2.0,0.0,6.0,linear
143,88637,27573,1,0.342924,0.548986,0.5,0.325,2.0,0.0,6.0,linear
144,88497,27591,1,0.344213,0.550835,0.5,0.325,2.0,0.0,6.0,linear
145,88409,27527,1,0.343189,0.548665,0.5,0.325,2.0,0.0,6.0,linear
146,88781,27598,1,0.341946,0.547026,0.5,0.325,2.0,0.0,6.0,linear
147,88816,27709,1,0.341009,0.5455,0.5,0.325,2.0,0.0,6.0,linear
148,89277,27998,1,0.340023,0.545007,0.5,0.325,2.0,0.0,6.0,linear
149,89598,28078,1,0.342157,0.547553,0.5,0.325,2.0,0.0,6.0,linear
150,89144,27940,1,0.342295,0.547051,0.5,0.325,2.0,0.0,6.0,linear
151,89238,27994,1,0.341406,0.545646,0.5,0.325,2.0,0.0,6.0,linear
152,89130,28089,1,0.340927,0.545217,0.5,0.325,2.0,0.0,6.0,linear
153,89428,28188,1,0.340818,0.544656,0.5,0.325,2.0,0.0,6.0,linear
154,89125,28052,1,0.34023,0.543792,0.5,0.325,2.0,0.0,6.0,linear
155,89484,28051,1,0.340842,0.545454,0.5,0.325,2.0,0.0,6.0,linear
156,89300,28024,1,0.341546,0.546766,0.5,0.325,2.0,0.0,6.0,linear
157,88888,27905,1,0.340903,0.546013,0.5,0.325,2.0,0.0,6.0,linear
158,89726,28131,1,0.340942,0.546282,0.5,0.325,2.0,0.0,6.0,linear
159,89815,28198,1,0.340826,0.544959,0.5,0.325,2.0,0.0,6.0,linear
160,89171,28190,1,0.339141,0.542929,0.5,0.325,2.0,0.0,6.0,linear
161,89374,28061,1,0.339998,0.54378,0.5,0.325,2.0,0.0,6.0,linear
