generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78505,49399,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
2,78523,49351,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
3,79374,50126,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
4,80909,51172,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
5,78998,50409,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
6,76634,49256,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
7,77180,49247,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
8,78539,49788,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
9,79064,50016,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
10,78397,49937,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
11,89899,50037,1,0.0944709,0.0944709,0.5,0.125,1.85,0.0,6.0,linear
12,95775,50224,1,0.145051,0.155155,0.5,0.125,1.85,0.0,6.0,linear
13,94037,48793,1,0.163454,0.190174,0.5,0.125,1.85,0.0,6.0,linear
14,90891,45859,1,0.184982,0.232456,0.5,0.125,1.85,0.0,6.0,linear
15,90287,43813,1,0.204443,0.275319,0.5,0.125,1.85,0.0,6.0,linear
16,91542,42393,1,0.221885,0.314072,0.5,0.125,1.85,0.0,6.0,linear
17,91549,40400,1,0.239006,0.350187,0.5,0.125,1.85,0.0,6.0,linear
18,92079,38898,1,0.251458,0.377428,0.5,0.125,1.85,0.0,6.0,linear
19,92961,38022,1,0.263166,0.402561,0.5,0.125,1.85,0.0,6.0,linear
20,93773,37127,1,0.273181,0.422656,0.5,0.125,1.85,0.0,6.0,linear
21,93527,36061,1,0.281288,0.438655,0.5,0.125,1.85,0.0,6.0,linear
22,93259,35349,1,0.288326,0.453064,0.5,0.125,1.85,0.0,6.0,linear
23,93194,34680,1,0.294651,0.465418,0.5,0.125,1.85,0.0,6.0,linear
24,92246,33709,1,0.29997,0.476668,0.5,0.125,1.85,0.0,6.0,linear
25,92100,32990,1,0.306699,0.488685,0.5,0.125,1.85,0.0,6.0,linear
26,91780,32418,1,0.309616,0.495486,0.5,0.125,1.85,0.0,6.0,linear
27,91515,31763,1,0.313512,0.502894,0.5,0.125,1.85,0.0,6.0,linear
28,91273,31107,1,0.318102,0.511469,0.5,0.125,1.85,0.0,6.0,linear
29,90965,30702,1,0.320554,0.516296,0.5,0.125,1.85,0.0,6.0,linear
30,90365,30251,1,0.323992,0.52289,0.5,0.125,1.85,0.0,6.0,linear
31,89948,29879,1,0.326258,0.527192,0.5,0.125,1.85,0.0,6.0,linear
32,89253,29331,1,0.32851,0.531511,0.5,0.125,1.85,0.0,6.0,linear
33,88864,28990,1,0.32924,0.533827,0.5,0.125,1.85,0.0,6.0,linear
34,89027,28674,1,0.332765,0.540148,0.5,0.125,1.85,0.0,6.0,linear
35,88633,28310,1,0.336542,0.545977,0.5,0.125,1.85,0.0,6.0,linear
36,87755,27896,1,0.33602,0.545683,0.5,0.125,1.85,0.0,6.0,linear
37,87708,27792,1,0.336084,0.545364,0.5,0.125,1.85,0.0,6.0,linear
38,87569,27779,1,0.335986,0.54432,0.5,0.125,1.85,0.0,6.0,linear
39,87462,27761,1,0.337518,0.547633,0.5,0.125,1.85,0.0,6.0,linear
40,87403,27639,1,0.337858,0.548384,0.5,0.125,1.85,0.0,6.0,linear
41,87513,27325,1,0.340806,0.553889,0.5,0.125,1.85,0.0,6.0,linear
42,87256,27146,1,0.340939,0.55449,0.5,0.125,1.85,0.0,6.0,linear
43,86900,26842,1,0.341006,0.554321,0.5,0.125,1.85,0.0,6.0,linear
44,86961,26937,1,0.341303,0.55412,0.5,0.125,1.85,0.0,6.0,linear
45,86691,26831,1,0.341434,0.55387,0.5,0.125,1.85,0.0,6.0,linear
46,86830,26878,1,0.341691,0.555074,0.5,0.125,1.85,0.0,6.0,linear
47,86608,26770,1,0.340426,0.553569,0.5,0.125,1.85,0.0,6.0,linear
48,86852,26963,1,0.34077,0.554152,0.5,0.125,1.85,0.0,6.0,linear
49,86707,27059,1,0.340523,0.552958,0.5,0.125,1.85,0.0,6.0,linear
50,86533,27066,1,0.341303,0.554492,0.5,0.125,1.85,0.0,6.0,linear
51,86171,26953,1,0.339523,0.551041,0.5,0.125,1.85,0.0,6.0,linear
52,86739,27138,1,0.340755,0.553096,0.5,0.125,1.85,0.0,6.0,linear
53,86594,27130,1,0.34099,0.553961,0.5,0.125,1.85,0.0,6.0,linear
54,86812,27184,1,0.341805,0.555567,0.5,0.125,1.85,0.0,6.0,linear
55,86927,27133,1,0.342549,0.556189,0.5,0.125,1.85,0.0,6.0,linear
56,86316,26858,1,0.342745,0.557518,0.5,0.125,1.85,0.0,6.0,linear
57,86269,26865,1,0.343093,0.557547,0.5,0.125,1.85,0.0,6.0,linear
58,86207,26804,1,0.343408,0.556672,0.5,0.125,1.85,0.0,6.0,linear
59,86476,26818,1,0.34329,0.557314,0.5,0.125,1.85,0.0,6.0,linear
60,86472,26932,1,0.342592,0.556419,0.5,0.125,1.85,0.0,6.0,linear
61,86544,27071,1,0.343714,0.557875,0.5,0.125,1.85,0.0,6.0,linear
62,86547,27011,1,0.343229,0.557193,0.5,0.125,1.85,0.0,6.0,linear
63,86069,26760,1,0.343265,0.557858,0.5,0.125,1.85,0.0,6.0,linear
64,86506,27005,1,0.342895,0.55716,0.5,0.125,1.85,0.0,6.0,linear
65,86554,26888,1,0.344475,0.559847,0.5,0.125,1.85,0.0,6.0,linear
66,86793,26793,1,0.344186,0.559934,0.5,0.125,1.85,0.0,6.0,linear
67,86229,26767,1,0.344023,0.559673,0.5,0.125,1.85,0.0,6.0,linear
68,86236,26624,1,0.344495,0.560162,0.5,0.125,1.85,0.0,6.0,linear
69,86293,26532,1,0.344154,0.560363,0.5,0.125,1.85,0.0,6.0,linear
70,86500,26518,1,0.344262,0.560424,0.5,0.125,1.85,0.0,6.0,linear
71,86117,26481,1,0.342183,0.555845,0.5,0.125,1.85,0.0,6.0,linear
72,86520,26686,1,0.342051,0.555703,0.5,0.125,1.85,0.0,6.0,linear
73,86314,26704,1,0.341797,0.554328,0.5,0.125,1.85,0.0,6.0,linear
74,86379,26835,1,0.341374,0.554311,0.5,0.125,1.85,0.0,6.0,linear
75,86591,26926,1,0.342402,0.55481,0.5,0.125,1.85,0.0,6.0,linear
76,86664,27026,1,0.342068,0.555449,0.5,0.125,1.85,0.0,6.0,linear
77,86638,27072,1,0.341918,0.556079,0.5,0.125,1.85,0.0,6.0,linear
78,86784,27214,1,0.341527,0.555107,0.5,0.125,1.85,0.0,6.0,linear
79,86998,27321,1,0.342565,0.556859,0.5,0.125,1.85,0.0,6.0,linear
80,86823,27118,1,0.341778,0.556075,0.5,0.125,1.85,0.0,6.0,linear
