generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78211,49283,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
2,78362,49281,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
3,79520,50105,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
4,80222,50739,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
5,78991,50377,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
6,77882,49721,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
7,77566,49469,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
8,78741,49757,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
9,79549,50171,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
10,79035,50036,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
11,95648,50225,1,0.133661,0.133661,0.5,0.0,2.75,0.0,6.0,linear
12,103496,49959,1,0.201484,0.214494,0.5,0.0,2.75,0.0,6.0,linear
13,102132,48586,1,0.222498,0.254716,0.5,0.0,2.75,0.0,6.0,linear
14,98260,45090,1,0.247342,0.305603,0.5,0.0,2.75,0.0,6.0,linear
15,97251,42398,1,0.272746,0.359411,0.5,0.0,2.75,0.0,6.0,linear
16,97945,39865,1,0.292877,0.404276,0.5,0.0,2.75,0.0,6.0,linear
17,98860,37531,1,0.312245,0.444531,0.5,0.0,2.75,0.0,6.0,linear
18,98927,35559,1,0.327808,0.477869,0.5,0.0,2.75,0.0,6.0,linear
19,99012,33961,1,0.339647,0.502588,0.5,0.0,2.75,0.0,6.0,linear
20,99155,32887,1,0.348059,0.520348,0.5,0.0,2.75,0.0,6.0,linear
21,98409,31549,1,0.355308,0.535611,0.5,0.0,2.75,0.0,6.0,linear
22,97989,30608,1,0.362037,0.548409,0.5,0.0,2.75,0.0,6.0,linear
23,97281,29665,1,0.369551,0.562939,0.5,0.0,2.75,0.0,6.0,linear
24,96207,28554,1,0.373666,0.571204,0.5,0.0,2.75,0.0,6.0,linear
25,96187,27904,1,0.379146,0.579176,0.5,0.0,2.75,0.0,6.0,linear
26,95471,27304,1,0.383579,0.588419,0.5,0.0,2.75,0.0,6.0,linear
27,94918,26727,1,0.386136,0.593251,0.5,0.0,2.75,0.0,6.0,linear
28,94261,25998,1,0.390782,0.600673,0.5,0.0,2.75,0.0,6.0,linear
29,93564,25403,1,0.393348,0.60622,0.5,0.0,2.75,0.0,6.0,linear
30,92987,25065,1,0.395305,0.609096,0.5,0.0,2.75,0.0,6.0,linear
31,92522,24811,1,0.397493,0.612074,0.5,0.0,2.75,0.0,6.0,linear
32,91702,24432,1,0.398464,0.614389,0.5,0.0,2.75,0.0,6.0,linear
33,91862,24163,1,0.401108,0.616634,0.5,0.0,2.75,0.0,6.0,linear
34,91432,24106,1,0.401849,0.618419,0.5,0.0,2.75,0.0,6.0,linear
35,91036,23846,1,0.403528,0.622659,0.5,0.0,2.75,0.0,6.0,linear
36,90612,23565,1,0.406269,0.624916,0.5,0.0,2.75,0.0,6.0,linear
37,90365,23471,1,0.405544,0.624859,0.5,0.0,2.75,0.0,6.0,linear
38,90251,23168,1,0.407919,0.627897,0.5,0.0,2.75,0.0,6.0,linear
39,89845,22846,1,0.408726,0.628254,0.5,0.0,2.75,0.0,6.0,linear
40,89533,22625,1,0.41016,0.63138,0.5,0.0,2.75,0.0,6.0,linear
41,89157,22599,1,0.409932,0.631837,0.5,0.0,2.75,0.0,6.0,linear
42,88698,22298,1,0.411035,0.6327,0.5,0.0,2.75,0.0,6.0,linear
43,88630,22346,1,0.410375,0.631311,0.5,0.0,2.75,0.0,6.0,linear
44,88616,22318,1,0.412454,0.634237,0.5,0.0,2.75,0.0,6.0,linear
45,88644,22232,1,0.411404,0.632567,0.5,0.0,2.75,0.0,6.0,linear
46,88294,22255,1,0.411907,0.634509,0.5,0.0,2.75,0.0,6.0,linear
47,88248,21969,1,0.413901,0.636537,0.5,0.0,2.75,0.0,6.0,linear
48,88298,22124,1,0.414874,0.636743,0.5,0.0,2.75,0.0,6.0,linear
49,87900,21988,1,0.415754,0.639278,0.5,0.0,2.75,0.0,6.0,linear
50,87726,21812,1,0.416472,0.641138,0.5,0.0,2.75,0.0,6.0,linear
51,87364,21631,1,0.416298,0.640202,0.5,0.0,2.75,0.0,6.0,linear
52,87234,21511,1,0.417703,0.643678,0.5,0.0,2.75,0.0,6.0,linear
53,87209,21398,1,0.41809,0.643182,0.5,0.0,2.75,0.0,6.0,linear
54,87274,21304,1,0.41802,0.641999,0.5,0.0,2.75,0.0,6.0,linear
55,87157,21341,1,0.418512,0.643374,0.5,0.0,2.75,0.0,6.0,linear
56,87175,21297,1,0.419305,0.64307,0.5,0.0,2.75,0.0,6.0,linear
57,87048,21337,1,0.418825,0.643888,0.5,0.0,2.75,0.0,6.0,linear
58,87052,21155,1,0.420238,0.645427,0.5,0.0,2.75,0.0,6.0,linear
59,87486,21267,1,0.421877,0.647718,0.5,0.0,2.75,0.0,6.0,linear
60,86487,21101,1,0.420686,0.646433,0.5,0.0,2.75,0.0,6.0,linear
61,86618,21153,1,0.4211,0.647331,0.5,0.0,2.75,0.0,6.0,linear
62,86157,20914,1,0.421333,0.64869,0.5,0.0,2.75,0.0,6.0,linear
63,86486,20862,1,0.421697,0.648024,0.5,0.0,2.75,0.0,6.0,linear
64,86094,20777,1,0.4228,0.649245,0.5,0.0,2.75,0.0,6.0,linear
65,85833,20678,1,0.424188,0.651525,0.5,0.0,2.75,0.0,6.0,linear
66,85623,20656,1,0.425386,0.653255,0.5,0.0,2.75,0.0,6.0,linear
67,85729,20500,1,0.426251,0.654765,0.5,0.0,2.75,0.0,6.0,linear
68,85631,20281,1,0.426849,0.655664,0.5,0.0,2.75,0.0,6.0,linear
69,85390,20214,1,0.427037,0.655473,0.5,0.0,2.75,0.0,6.0,linear
70,85511,20138,1,0.427014,0.654657,0.5,0.0,2.75,0.0,6.0,linear
71,85017,20063,1,0.427644,0.656089,0.5,0.0,2.75,0.0,6.0,linear
72,85295,20129,1,0.426836,0.654396,0.5,0.0,2.75,0.0,6.0,linear
73,84921,20156,1,0.425013,0.651363,0.5,0.0,2.75,0.0,6.0,linear
